0 	506.15 	-1.26868e-05
0.000446734 	506.123 	-1.30272e-05
0.000893467 	506.095 	-1.33717e-05
0.0013402 	506.068 	-1.40945e-05
0.00178693 	506.041 	-1.51778e-05
0.00223367 	506.013 	-1.62795e-05
0.0026804 	505.987 	-1.81163e-05
0.00312714 	505.96 	-1.99531e-05
0.00357387 	505.934 	-2.21657e-05
0.0040206 	505.908 	-2.47028e-05
0.00446734 	505.882 	-2.7272e-05
0.00491407 	505.859 	-3.0439e-05
0.0053608 	505.835 	-3.36059e-05
0.00580754 	505.812 	-3.70496e-05
0.00625427 	505.79 	-4.07057e-05
0.00670101 	505.768 	-4.43868e-05
0.00714774 	505.749 	-4.83482e-05
0.00759447 	505.73 	-5.23096e-05
0.00804121 	505.712 	-5.63467e-05
0.00848794 	505.695 	-6.04335e-05
0.00893467 	505.678 	-6.45197e-05
0.00938141 	505.664 	-6.85818e-05
0.00982814 	505.65 	-7.26439e-05
0.0102749 	505.637 	-7.6622e-05
0.0107216 	505.625 	-8.05442e-05
0.0111683 	505.614 	-8.44399e-05
0.0116151 	505.604 	-8.81376e-05
0.0120618 	505.595 	-9.18354e-05
0.0125085 	505.587 	-9.53541e-05
0.0129553 	505.579 	-9.87688e-05
0.013402 	505.572 	-0.000102137
0.0138487 	505.567 	-0.000105232
0.0142955 	505.561 	-0.000108328
0.0147422 	505.557 	-0.000111201
0.0151889 	505.553 	-0.000113959
0.0156357 	505.55 	-0.000116659
0.0160824 	505.547 	-0.000119078
0.0165291 	505.545 	-0.000121497
0.0169759 	505.543 	-0.000123688
0.0174226 	505.542 	-0.000125776
0.0178693 	505.541 	-0.0001278
0.0183161 	505.54 	-0.000129569
0.0187628 	505.54 	-0.000131339
0.0192095 	505.54 	-0.000132895
0.0196563 	505.541 	-0.000134364
0.020103 	505.541 	-0.00013577
0.0205497 	505.542 	-0.000136958
0.0209965 	505.543 	-0.000138145
0.0214432 	505.545 	-0.000139138
0.0218899 	505.546 	-0.000140061
0.0223367 	505.548 	-0.000140921
0.0227834 	505.549 	-0.000141595
0.0232302 	505.551 	-0.000142268
0.0236769 	505.553 	-0.000142759
0.0241236 	505.555 	-0.000143193
0.0245704 	505.557 	-0.000143564
0.0250171 	505.559 	-0.000143767
0.0254638 	505.561 	-0.000143969
0.0259106 	505.563 	-0.000143993
0.0263573 	505.565 	-0.000143968
0.026804 	505.567 	-0.000143873
0.0272508 	505.569 	-0.000143618
0.0276975 	505.571 	-0.000143363
0.0281442 	505.573 	-0.000142915
0.028591 	505.574 	-0.000142423
0.0290377 	505.576 	-0.000141851
0.0294844 	505.577 	-0.000141112
0.0299312 	505.578 	-0.000140373
0.0303779 	505.579 	-0.000139414
0.0308246 	505.58 	-0.000138414
0.0312714 	505.581 	-0.000137315
0.0317181 	505.581 	-0.000136036
0.0321648 	505.581 	-0.000134757
0.0326116 	505.581 	-0.000133221
0.0330583 	505.58 	-0.000131644
0.033505 	505.579 	-0.000129948
0.0339518 	505.578 	-0.000128055
0.0343985 	505.576 	-0.000126162
0.0348452 	505.574 	-0.000123973
0.035292 	505.572 	-0.000121747
0.0357387 	505.569 	-0.000119383
0.0361854 	505.565 	-0.000116812
0.0366322 	505.562 	-0.000114241
0.0370789 	505.557 	-0.000111352
0.0375256 	505.552 	-0.000108433
0.0379724 	505.546 	-0.000105369
0.0384191 	505.54 	-0.00010211
0.0388658 	505.533 	-9.88504e-05
0.0393126 	505.525 	-9.52945e-05
0.0397593 	505.517 	-9.17191e-05
0.040206 	505.508 	-8.80214e-05
0.0406528 	505.498 	-8.41744e-05
0.0410995 	505.488 	-8.03274e-05
0.0415462 	505.477 	-7.62854e-05
0.041993 	505.465 	-7.22358e-05
0.0424397 	505.452 	-6.81371e-05
0.0428864 	505.438 	-6.3983e-05
0.0433332 	505.424 	-5.98276e-05
0.0437799 	505.409 	-5.57017e-05
0.0442266 	505.393 	-5.15738e-05
0.0446734 	505.376 	-4.75351e-05
0.0451201 	505.358 	-4.3582e-05
0.0455668 	505.341 	-3.96352e-05
0.0460136 	505.321 	-3.59714e-05
0.0464603 	505.302 	-3.23068e-05
0.046907 	505.282 	-2.88476e-05
0.0473538 	505.261 	-2.55674e-05
0.0478005 	505.24 	-2.23109e-05
0.0482472 	505.219 	-1.96781e-05
0.048694 	505.197 	-1.70452e-05
0.0491407 	505.174 	-1.47689e-05
0.0495874 	505.152 	-1.27586e-05
