0 	0 	0 	0
0.000446734 	-1.49933e-05 	0.000424345 	-6.40905e-27
0.000893467 	-2.99866e-05 	0.000848689 	-1.28181e-26
0.0013402 	-5.76344e-05 	0.00110396 	-1.4315e-26
0.00178693 	-9.73193e-05 	0.00119839 	-1.11392e-26
0.00223367 	-0.000136999 	0.00128822 	-7.96207e-27
0.0026804 	-0.000176491 	0.00119837 	-4.72874e-27
0.00312714 	-0.000215983 	0.00110852 	-1.49542e-27
0.00357387 	-0.000243175 	0.000973262 	0
0.0040206 	-0.000259785 	0.00079894 	0
0.00446734 	-0.000274891 	0.000623524 	0
0.00491407 	-0.000261419 	0.000427329 	0
0.0053608 	-0.000247947 	0.000231134 	0
0.00580754 	-0.000220881 	4.75417e-05 	0
0.00625427 	-0.000183244 	-0.000126247 	0
0.00670101 	-0.000144792 	-0.000296147 	-4.5733e-28
0.00714774 	-9.62887e-05 	-0.000418081 	-6.55507e-27
0.00759447 	-4.77859e-05 	-0.000540016 	-1.26528e-26
0.00804121 	-8.56028e-07 	-0.000625508 	-1.84984e-26
0.00848794 	4.49694e-05 	-0.000685413 	-2.41669e-26
0.00893467 	8.96611e-05 	-0.000740001 	-2.86589e-26
0.00938141 	0.000124149 	-0.000746734 	-2.25611e-26
0.00982814 	0.000158636 	-0.000753466 	-1.64634e-26
0.0102749 	0.000184616 	-0.000739313 	-1.06285e-26
0.0107216 	0.000205212 	-0.000711946 	-4.95998e-27
0.0111683 	0.000224294 	-0.000682706 	-2.85618e-28
0.0116151 	0.00023277 	-0.000640363 	-2.57056e-27
0.0120618 	0.000241245 	-0.00059802 	-4.85551e-27
0.0125085 	0.000244226 	-0.000554785 	-7.04872e-27
0.0129553 	0.000244083 	-0.000511042 	-9.18978e-27
0.013402 	0.000243175 	-0.000468158 	-1.06669e-26
0.0138487 	0.000237935 	-0.000430133 	-8.382e-27
0.0142955 	0.000232694 	-0.000392109 	-6.09705e-27
0.0147422 	0.000225949 	-0.000359344 	-3.90743e-27
0.0151889 	0.00021844 	-0.000329258 	-1.76637e-27
0.0156357 	0.000210898 	-0.000300459 	0
0.0160824 	0.000203205 	-0.000277723 	0
0.0165291 	0.000195512 	-0.000254987 	0
0.0169759 	0.000188759 	-0.000236096 	0
0.0174226 	0.000182434 	-0.000218951 	0
0.0178693 	0.000176624 	-0.000202537 	0
0.0183161 	0.000172877 	-0.000189039 	0
0.0187628 	0.000169129 	-0.000175542 	0
0.0192095 	0.000167893 	-0.000163435 	0
0.0196563 	0.00016767 	-0.000151891 	0
0.020103 	0.000168386 	-0.000140487 	0
0.0205497 	0.000172334 	-0.000129572 	0
0.0209965 	0.000176282 	-0.000118656 	0
0.0214432 	0.000183501 	-0.000107492 	0
0.0218899 	0.000191884 	-9.62407e-05 	0
0.0223367 	0.00020133 	-8.47411e-05 	-2.74256e-28
0.0227834 	0.000213965 	-7.24974e-05 	-1.37128e-27
0.0232302 	0.000226601 	-6.02537e-05 	-2.46831e-27
0.0236769 	0.000241973 	-4.69544e-05 	-3.49272e-27
0.0241236 	0.000258197 	-3.33263e-05 	-4.49451e-27
0.0245704 	0.000275103 	-1.92774e-05 	-4.91912e-27
0.0250171 	0.000293804 	-4.11908e-06 	-3.8221e-27
0.0254638 	0.000312506 	1.10393e-05 	-2.72507e-27
0.0259106 	0.00033201 	2.73073e-05 	-2.99864e-27
0.0263573 	0.000351729 	4.38748e-05 	-3.64205e-27
0.026804 	0.000371248 	6.07294e-05 	-4.53657e-27
0.0272508 	0.000390297 	7.82539e-05 	-6.017e-27
0.0276975 	0.000409346 	9.57784e-05 	-7.49742e-27
0.0281442 	0.000426385 	0.000113381 	-6.43828e-27
0.028591 	0.000442961 	0.000131003 	-4.79308e-27
0.0290377 	0.000458171 	0.000148231 	-3.20142e-27
0.0294844 	0.000470542 	0.000164643 	-1.721e-27
0.0299312 	0.000482914 	0.000181055 	-2.40569e-28
0.0303779 	0.000490543 	0.000194992 	0
0.0308246 	0.000497252 	0.000208449 	0
0.0312714 	0.0005016 	0.000220118 	0
