0 	0 	0 	0
0.000446734 	-1.56363e-05 	-0.000101307 	7.19807e-26
0.000893467 	-3.12727e-05 	-0.000202615 	1.43961e-25
0.0013402 	-4.98703e-05 	-0.000284403 	2.52534e-25
0.00178693 	-7.12848e-05 	-0.000347625 	3.95914e-25
0.00223367 	-9.23803e-05 	-0.000409609 	5.33923e-25
0.0026804 	-0.000101036 	-0.000423295 	4.62463e-25
0.00312714 	-0.000109692 	-0.00043698 	3.91004e-25
0.00357387 	-0.000100571 	-0.000418171 	2.4282e-25
0.0040206 	-7.61544e-05 	-0.000371401 	2.86156e-26
0.00446734 	-4.89769e-05 	-0.000321109 	-1.76626e-25
0.00491407 	3.06582e-05 	-0.000203899 	-2.11579e-25
0.0053608 	0.000110293 	-8.66894e-05 	-2.46532e-25
0.00580754 	0.000233687 	7.37049e-05 	-1.65664e-25
0.00625427 	0.000391115 	0.000267687 	5.28681e-27
0.00670101 	0.000555757 	0.000467216 	1.75991e-25
0.00714774 	0.00080938 	0.000735162 	3.4365e-25
0.00759447 	0.001063 	0.00100311 	5.1131e-25
0.00804121 	0.00137633 	0.00130389 	5.21645e-25
0.00848794 	0.00173158 	0.00162772 	4.21518e-25
0.00893467 	0.00209571 	0.00195383 	3.28651e-25
0.00938141 	0.00253978 	0.00230042 	3.01127e-25
0.00982814 	0.00298384 	0.00264701 	2.73602e-25
0.0102749 	0.00346507 	0.00298302 	4.16035e-25
0.0107216 	0.00396982 	0.00331235 	6.65991e-25
0.0111683 	0.0044778 	0.003635 	8.67003e-25
0.0116151 	0.0050084 	0.00391094 	7.25408e-25
0.0120618 	0.00553899 	0.00418688 	5.83814e-25
0.0125085 	0.0060652 	0.00441303 	2.3222e-25
0.0129553 	0.00658892 	0.00461088 	-2.38785e-25
0.013402 	0.00710784 	0.00479535 	-6.71512e-25
0.0138487 	0.0075996 	0.00490407 	-8.87334e-25
0.0142955 	0.00809137 	0.00501278 	-1.10316e-24
0.0147422 	0.00855157 	0.00506294 	-1.022e-24
0.0151889 	0.0089957 	0.00508327 	-7.89542e-25
0.0156357 	0.00943022 	0.00508966 	-4.97732e-25
0.0160824 	0.00981941 	0.00503035 	7.39028e-26
