0 	0 	0 	0
0.000446734 	4.52452e-05 	0.00366311 	-9.69039e-26
0.000893467 	8.87802e-05 	0.00728941 	-1.90933e-25
0.0013402 	5.37936e-05 	0.00972749 	-2.10533e-25
0.00178693 	-5.09567e-05 	0.0110824 	-1.61855e-25
0.00223367 	-0.000159044 	0.0124039 	-1.10659e-25
0.0026804 	-0.000319699 	0.0129281 	-6.53088e-26
0.00312714 	-0.000480354 	0.0134522 	-1.99583e-26
0.00357387 	-0.000643413 	0.013851 	-2.5329e-26
0.0040206 	-0.000806372 	0.0141454 	-7.45029e-26
0.00446734 	-0.000969609 	0.0144327 	-1.2713e-25
0.00491407 	-0.0011204 	0.0145756 	-1.98936e-25
0.0053608 	-0.00127119 	0.0147185 	-2.70743e-25
0.00580754 	-0.00141352 	0.014775 	-2.85913e-25
0.00625427 	-0.00154798 	0.0147639 	-2.58614e-25
0.00670101 	-0.00168174 	0.0147426 	-2.25057e-25
0.00714774 	-0.0017992 	0.0145948 	-1.53251e-25
0.00759447 	-0.00191666 	0.0144469 	-8.14449e-26
0.00804121 	-0.00202528 	0.0142371 	-4.10726e-26
0.00848794 	-0.00212695 	0.0139838 	-1.91974e-26
0.00893467 	-0.00222754 	0.0137231 	0
0.00938141 	-0.00231514 	0.0133956 	0
0.00982814 	-0.00240275 	0.013068 	0
0.0102749 	-0.00248295 	0.0127101 	0
0.0107216 	-0.00255806 	0.0123328 	0
0.0111683 	-0.00263197 	0.0119517 	0
0.0116151 	-0.00269594 	0.0115426 	0
0.0120618 	-0.00275991 	0.0111334 	0
0.0125085 	-0.00281778 	0.0107125 	0
0.0129553 	-0.002872 	0.0102848 	0
0.013402 	-0.00292507 	0.00985591 	0
0.0138487 	-0.00297112 	0.00942 	0
0.0142955 	-0.00301718 	0.00898409 	0
0.0147422 	-0.00305901 	0.00854826 	0
0.0151889 	-0.00309863 	0.00811237 	0
0.0156357 	-0.00313744 	0.00767757 	0
0.0160824 	-0.00317235 	0.00724761 	0
0.0165291 	-0.00320725 	0.00681765 	0
0.0169759 	-0.00324001 	0.00639436 	0
0.0174226 	-0.0032718 	0.00597404 	0
0.0178693 	-0.00330324 	0.00555604 	0
0.0183161 	-0.00333336 	0.00514718 	0
0.0187628 	-0.00336348 	0.00473832 	0
0.0192095 	-0.00339335 	0.00433784 	0
0.0196563 	-0.00342315 	0.00394072 	0
0.020103 	-0.00345312 	0.00354605 	0
0.0205497 	-0.0034838 	0.0031598 	0
0.0209965 	-0.00351447 	0.00277355 	0
0.0214432 	-0.00354655 	0.00239395 	0
0.0218899 	-0.00357913 	0.00201675 	0
0.0223367 	-0.00361238 	0.00164115 	0
0.0227834 	-0.00364765 	0.00127049 	0
0.0232302 	-0.00368292 	0.000899826 	0
0.0236769 	-0.0037208 	0.000531849 	0
0.0241236 	-0.00375949 	0.000164766 	0
0.0245704 	-0.00379933 	-0.000202243 	0
0.0250171 	-0.00384212 	-0.000568846 	0
0.0254638 	-0.00388492 	-0.000935449 	0
0.0259106 	-0.00393127 	-0.00130416 	0
0.0263573 	-0.00397854 	-0.00167337 	0
0.026804 	-0.00402719 	-0.00204429 	0
