0 	506.15 	-2.21778e-05
0.000446734 	506.121 	-2.2524e-05
0.000893467 	506.092 	-2.28749e-05
0.0013402 	506.063 	-2.35865e-05
0.00178693 	506.035 	-2.46429e-05
0.00223367 	506.006 	-2.57155e-05
0.0026804 	505.978 	-2.75029e-05
0.00312714 	505.95 	-2.92903e-05
0.00357387 	505.922 	-3.14755e-05
0.0040206 	505.896 	-3.40053e-05
0.00446734 	505.869 	-3.6569e-05
0.00491407 	505.844 	-3.97743e-05
0.0053608 	505.819 	-4.29797e-05
0.00580754 	505.796 	-4.64832e-05
0.00625427 	505.773 	-5.02164e-05
0.00670101 	505.751 	-5.39767e-05
0.00714774 	505.731 	-5.80462e-05
0.00759447 	505.711 	-6.21158e-05
0.00804121 	505.693 	-6.62738e-05
0.00848794 	505.676 	-7.04909e-05
0.00893467 	505.659 	-7.47087e-05
0.00938141 	505.644 	-7.89152e-05
0.00982814 	505.63 	-8.31217e-05
0.0102749 	505.617 	-8.72487e-05
0.0107216 	505.605 	-9.13226e-05
0.0111683 	505.594 	-9.53703e-05
0.0116151 	505.584 	-9.92212e-05
0.0120618 	505.575 	-0.000103072
0.0125085 	505.567 	-0.000106741
0.0129553 	505.559 	-0.000110305
0.013402 	505.553 	-0.00011382
0.0138487 	505.547 	-0.000117055
0.0142955 	505.542 	-0.000120289
0.0147422 	505.538 	-0.000123291
0.0151889 	505.534 	-0.000126174
0.0156357 	505.531 	-0.000128994
0.0160824 	505.528 	-0.000131516
0.0165291 	505.526 	-0.000134039
0.0169759 	505.524 	-0.000136317
0.0174226 	505.523 	-0.000138483
0.0178693 	505.522 	-0.000140581
0.0183161 	505.522 	-0.0001424
0.0187628 	505.522 	-0.000144219
0.0192095 	505.522 	-0.000145801
0.0196563 	505.523 	-0.000147287
0.020103 	505.523 	-0.000148701
0.0205497 	505.524 	-0.000149867
0.0209965 	505.525 	-0.000151033
0.0214432 	505.527 	-0.000151974
0.0218899 	505.528 	-0.000152833
0.0223367 	505.529 	-0.000153619
0.0227834 	505.531 	-0.000154181
0.0232302 	505.533 	-0.000154743
0.0236769 	505.534 	-0.000155084
0.0241236 	505.536 	-0.000155357
0.0245704 	505.538 	-0.00015555
0.0250171 	505.539 	-0.000155537
0.0254638 	505.541 	-0.000155523
0.0259106 	505.542 	-0.000155283
0.0263573 	505.544 	-0.000154981
0.026804 	505.545 	-0.000154592
0.0272508 	505.546 	-0.000153996
0.0276975 	505.547 	-0.000153401
0.0281442 	505.548 	-0.000152559
0.028591 	505.549 	-0.000151661
0.0290377 	505.549 	-0.00015066
0.0294844 	505.55 	-0.000149447
0.0299312 	505.55 	-0.000148233
0.0303779 	505.549 	-0.000146744
0.0308246 	505.549 	-0.000145202
0.0312714 	505.548 	-0.00014354
0.0317181 	505.546 	-0.000141656
0.0321648 	505.545 	-0.000139771
0.0326116 	505.542 	-0.000137582
0.0330583 	505.54 	-0.000135344
0.033505 	505.537 	-0.000132971
0.0339518 	505.533 	-0.000130375
0.0343985 	505.53 	-0.000127778
0.0348452 	505.525 	-0.000124865
0.035292 	505.52 	-0.000121912
0.0357387 	505.514 	-0.000118821
0.0361854 	505.508 	-0.000115527
0.0366322 	505.501 	-0.000112232
0.0370789 	505.493 	-0.000108654
0.0375256 	505.485 	-0.000105049
0.0379724 	505.476 	-0.000101335
0.0384191 	505.466 	-9.74726e-05
0.0388658 	505.457 	-9.36102e-05
0.0393126 	505.445 	-8.95801e-05
0.0397593 	505.434 	-8.55384e-05
0.040206 	505.421 	-8.1465e-05
0.0406528 	505.408 	-7.73508e-05
0.0410995 	505.394 	-7.32365e-05
0.0415462 	505.379 	-6.9182e-05
0.041993 	505.364 	-6.51279e-05
0.0424397 	505.348 	-6.11736e-05
0.0428864 	505.331 	-5.73238e-05
0.0433332 	505.314 	-5.3475e-05
0.0437799 	505.295 	-4.9963e-05
0.0442266 	505.277 	-4.64527e-05
0.0446734 	505.258 	-4.3186e-05
0.0451201 	505.238 	-4.015e-05
0.0455668 	505.218 	-3.71319e-05
0.0460136 	505.198 	-3.46989e-05
0.0464603 	505.177 	-3.22646e-05
0.046907 	505.156 	-3.02699e-05
0.0473538 	505.134 	-2.86776e-05
0.0478005 	505.113 	-2.71513e-05
0.0482472 	505.09 	-2.75718e-05
0.048694 	505.066 	-2.79924e-05
0.0491407 	505.04 	-2.83304e-05
0.0495874 	505.012 	-2.80513e-05
0.0500342 	504.983 	-2.74377e-05
0.0504809 	504.95 	-2.54695e-05
0.0509276 	504.917 	-2.35013e-05
0.0513744 	504.884 	-2.17915e-05
0.0518211 	504.851 	-2.03426e-05
0.0522678 	504.818 	-1.88841e-05
0.0527146 	504.785 	-1.74845e-05
0.0531613 	504.752 	-1.60849e-05
0.053608 	504.72 	-1.47429e-05
0.0540548 	504.687 	-1.3447e-05
0.0545015 	504.654 	-1.21637e-05
0.0549482 	504.621 	-1.09994e-05
0.055395 	504.588 	-9.83504e-06
0.0558417 	504.555 	-8.75055e-06
0.0562884 	504.522 	-7.71667e-06
0.0567352 	504.489 	-6.69738e-06
0.0571819 	504.456 	-5.78166e-06
0.0576286 	504.423 	-4.86593e-06
0.0580754 	504.39 	-4.01596e-06
0.0585221 	504.357 	-3.20402e-06
0.0589688 	504.324 	-2.40504e-06
0.0594156 	504.291 	-1.68356e-06
0.0598623 	504.259 	-9.62075e-07
0.060309 	504.226 	-2.92113e-07
0.0607558 	504.193 	3.50466e-07
0.0612025 	504.16 	9.81832e-07
0.0616492 	504.128 	1.55539e-06
0.062096 	504.095 	2.12895e-06
0.0625427 	504.062 	2.66182e-06
0.0629894 	504.029 	3.17481e-06
0.0634362 	503.997 	3.67814e-06
0.0638829 	503.964 	4.13781e-06
0.0643296 	503.931 	4.59748e-06
0.0647764 	503.899 	5.02464e-06
0.0652231 	503.866 	5.43722e-06
0.0656698 	503.834 	5.84148e-06
0.0661166 	503.801 	6.21236e-06
0.0665633 	503.768 	6.58325e-06
0.0670101 	503.736 	6.92787e-06
