0 	0 	0 	0
0.000446734 	0.000493467 	0.00521498 	-7.26698e-27
0.000893467 	0.000967699 	0.0100761 	-1.26653e-26
0.0013402 	0.00111299 	0.012299 	-1.23263e-26
0.00178693 	0.00122087 	0.0139554 	-9.91236e-27
0.00223367 	0.00119005 	0.0147575 	-4.71853e-27
0.0026804 	0.00111412 	0.015012 	-1.7342e-27
0.00312714 	0.000997379 	0.0150776 	0
0.00357387 	0.000870135 	0.0147318 	0
0.0040206 	0.000730682 	0.0143323 	-3.13772e-27
0.00446734 	0.000576499 	0.0135503 	0
0.00491407 	0.00042813 	0.0127455 	0
0.0053608 	0.000247771 	0.0116457 	-2.93542e-27
0.00580754 	7.65645e-05 	0.0104916 	-7.29492e-27
0.00625427 	-0.000113504 	0.00920069 	1.13923e-26
0.00670101 	-0.000300473 	0.00782371 	9.87592e-27
0.00714774 	-0.000494687 	0.00639964 	8.47499e-27
0.00759447 	-0.000683568 	0.00489995 	-1.19708e-26
0.00804121 	-0.000873221 	0.00339048 	-7.4274e-26
0.00848794 	-0.00105503 	0.00184038 	-1.01101e-25
0.00893467 	-0.00123571 	0.000289518 	-1.24692e-25
0.00938141 	-0.00141256 	-0.00126069 	-1.07452e-25
0.00982814 	-0.0015882 	-0.00280764 	-8.26464e-26
0.0102749 	-0.00176086 	-0.00432204 	-3.73817e-26
0.0107216 	-0.00193248 	-0.00581338 	-1.22742e-26
0.0111683 	-0.0020939 	-0.00726045 	4.7345e-27
0.0116151 	-0.0022464 	-0.00862755 	2.42566e-26
0.0120618 	-0.00238633 	-0.00996623 	3.86124e-26
0.0125085 	-0.0025013 	-0.0111116 	7.7302e-26
0.0129553 	-0.00261292 	-0.0122496 	1.13522e-25
0.013402 	-0.00267802 	-0.0131025 	1.30683e-25
0.0138487 	-0.00274795 	-0.013914 	1.516e-25
0.0142955 	-0.00277263 	-0.014436 	1.46956e-25
0.0147422 	-0.00279934 	-0.0148106 	1.30039e-25
0.0151889 	-0.00276834 	-0.0149415 	1.10877e-25
0.0156357 	-0.0026858 	-0.014725 	7.0437e-26
0.0160824 	-0.00252283 	-0.0143277 	4.18606e-26
0.0165291 	-0.00213002 	-0.0130305 	2.13659e-26
0.0169759 	-0.00169622 	-0.0116457 	-1.78307e-27
0.0174226 	-0.00109193 	-0.00874233 	8.86162e-27
0.0178693 	-0.000568211 	-0.0056645 	4.31262e-26
0.0183161 	-0.000289822 	-0.0029533 	6.93055e-26
0.0187628 	-7.69425e-05 	-0.000868808 	6.84334e-26
0.0192095 	5.33147e-06 	-3.44759e-05 	5.69956e-26
0.0196563 	1.61924e-06 	-1.36457e-05 	2.32408e-26
0.020103 	-7.48287e-07 	-4.46344e-07 	1.82432e-27
0.0205497 	-7.17394e-07 	-4.24131e-07 	2.04379e-27
0.0209965 	-6.59506e-07 	-4.1271e-07 	2.41521e-27
0.0214432 	-5.52333e-07 	-4.02701e-07 	2.40074e-27
0.0218899 	-4.41769e-07 	-3.89126e-07 	2.30482e-27
0.0223367 	-3.71333e-07 	-3.82811e-07 	1.92223e-27
0.0227834 	-3.11599e-07 	-3.71383e-07 	1.29702e-27
0.0232302 	-2.64317e-07 	-3.63228e-07 	6.57406e-28
0.0236769 	-2.27349e-07 	-3.53024e-07 	2.43677e-28
0.0241236 	-1.93935e-07 	-3.44567e-07 	0
0.0245704 	-1.68867e-07 	-3.35457e-07 	0
0.0250171 	-1.4411e-07 	-3.27033e-07 	0
0.0254638 	-1.26143e-07 	-3.19196e-07 	0
0.0259106 	-1.08147e-07 	-3.11117e-07 	0
0.0263573 	-9.38296e-08 	-3.04385e-07 	0
0.026804 	-8.04448e-08 	-2.97245e-07 	0
0.0272508 	-6.88166e-08 	-2.9099e-07 	0
0.0276975 	-5.86313e-08 	-2.84675e-07 	0
0.0281442 	-4.91447e-08 	-2.78899e-07 	0
0.028591 	-4.12736e-08 	-2.73292e-07 	0
0.0290377 	-3.35072e-08 	-2.67932e-07 	0
0.0294844 	-2.73501e-08 	-2.62961e-07 	0
0.0299312 	-2.1201e-08 	-2.57953e-07 	0
0.0303779 	-1.61131e-08 	-2.53548e-07 	-6.58645e-29
0.0308246 	-1.12715e-08 	-2.49042e-07 	-1.58425e-28
0.0312714 	-7.00279e-09 	-2.44928e-07 	-2.24384e-28
0.0317181 	-3.16972e-09 	-2.40841e-07 	-3.13271e-28
0.0321648 	4.07411e-10 	-2.36991e-07 	-3.35706e-28
0.0326116 	3.4529e-09 	-2.33252e-07 	-2.43145e-28
0.0330583 	6.4468e-09 	-2.29636e-07 	-1.75434e-28
0.033505 	8.87121e-09 	-2.2619e-07 	-8.65473e-29
0.0339518 	1.1298e-08 	-2.2275e-07 	0
0.0343985 	1.33036e-08 	-2.19581e-07 	0
0.0348452 	1.52328e-08 	-2.16377e-07 	0
0.035292 	1.69247e-08 	-2.13361e-07 	0
0.0357387 	1.84569e-08 	-2.10362e-07 	0
0.0361854 	1.9875e-08 	-2.07479e-07 	0
0.0366322 	2.10865e-08 	-2.04652e-07 	0
0.0370789 	2.22683e-08 	-2.01888e-07 	0
0.0375256 	2.32189e-08 	-1.9921e-07 	0
0.0379724 	2.41737e-08 	-1.9654e-07 	0
0.0384191 	2.49345e-08 	-1.94001e-07 	0
0.0388658 	2.56718e-08 	-1.9145e-07 	0
0.0393126 	2.62992e-08 	-1.89e-07 	1.15374e-28
0.0397593 	2.68613e-08 	-1.86559e-07 	3.19449e-28
0.040206 	2.7368e-08 	-1.84183e-07 	5.31486e-28
0.0406528 	2.77853e-08 	-1.8184e-07 	9.27617e-28
0.0410995 	2.81862e-08 	-1.79532e-07 	1.1756e-27
0.0415462 	2.84836e-08 	-1.77276e-07 	1.09957e-27
0.041993 	2.87854e-08 	-1.75026e-07 	1.12495e-27
0.0424397 	2.89896e-08 	-1.72854e-07 	7.11588e-28
0.0428864 	2.91872e-08 	-1.70676e-07 	2.53124e-28
0.0433332 	2.93315e-08 	-1.68563e-07 	1.17942e-28
0.0437799 	2.94458e-08 	-1.66456e-07 	-1.01019e-29
0.0442266 	2.9533e-08 	-1.64393e-07 	-9.95351e-29
0.0446734 	2.95777e-08 	-1.62353e-07 	-3.7203e-29
0.0451201 	2.96143e-08 	-1.60338e-07 	0
0.0455668 	2.96006e-08 	-1.5836e-07 	0
0.0460136 	2.959e-08 	-1.56389e-07 	0
0.0464603 	2.953e-08 	-1.54472e-07 	0
0.046907 	2.94672e-08 	-1.52553e-07 	0
0.0473538 	2.93789e-08 	-1.50684e-07 	0
0.0478005 	2.92749e-08 	-1.48821e-07 	0
0.0482472 	2.91586e-08 	-1.46992e-07 	0
0.048694 	2.90199e-08 	-1.45183e-07 	0
0.0491407 	2.88788e-08 	-1.43393e-07 	0
0.0495874 	2.87111e-08 	-1.41636e-07 	0
0.0500342 	2.85466e-08 	-1.39885e-07 	0
0.0504809 	2.83558e-08 	-1.38178e-07 	0
0.0509276 	2.81637e-08 	-1.36471e-07 	0
0.0513744 	2.79608e-08 	-1.34808e-07 	0
0.0518211 	2.77483e-08 	-1.3315e-07 	0
0.0522678 	2.75317e-08 	-1.31523e-07 	0
0.0527146 	2.73021e-08 	-1.29913e-07 	0
0.0531613 	2.70736e-08 	-1.28321e-07 	0
0.053608 	2.68298e-08 	-1.26758e-07 	0
0.0540548 	2.65905e-08 	-1.25202e-07 	0
0.0545015 	2.63353e-08 	-1.23685e-07 	0
0.0549482 	2.60804e-08 	-1.22168e-07 	0
0.055395 	2.58221e-08 	-1.20692e-07 	0
0.0558417 	2.55572e-08 	-1.19221e-07 	0
0.0562884 	2.52932e-08 	-1.17779e-07 	0
0.0567352 	2.50206e-08 	-1.16351e-07 	0
0.0571819 	2.47514e-08 	-1.14943e-07 	0
0.0576286 	2.44727e-08 	-1.13559e-07 	0
0.0580754 	2.41989e-08 	-1.12183e-07 	0
0.0585221 	2.39155e-08 	-1.10843e-07 	0
0.0589688 	2.36334e-08 	-1.09502e-07 	0
0.0594156 	2.3351e-08 	-1.08202e-07 	0
0.0598623 	2.3064e-08 	-1.06903e-07 	0
0.060309 	2.27809e-08 	-1.05634e-07 	0
0.0607558 	2.24914e-08 	-1.04378e-07 	0
0.0612025 	2.22067e-08 	-1.0314e-07 	0
0.0616492 	2.19155e-08 	-1.01924e-07 	0
0.062096 	2.16296e-08 	-1.00717e-07 	0
0.0625427 	2.13376e-08 	-9.95413e-08 	0
0.0629894 	2.10478e-08 	-9.83658e-08 	0
0.0634362 	2.07587e-08 	-9.72289e-08 	2.91977e-29
0.0638829 	2.04665e-08 	-9.60928e-08 	6.38715e-29
0.0643296 	2.01797e-08 	-9.49854e-08 	8.86977e-29
0.0647764 	1.98878e-08 	-9.38881e-08 	1.22487e-28
0.0652231 	1.96015e-08 	-9.28098e-08 	1.22203e-28
0.0656698 	1.93104e-08 	-9.17507e-08 	8.7529e-29
0.0661166 	1.90247e-08 	-9.07012e-08 	6.22811e-29
0.0665633 	1.87349e-08 	-8.96795e-08 	2.84913e-29
0.0670101 	1.8448e-08 	-8.86585e-08 	-1.12106e-29
0.0674568 	1.81618e-08 	-8.76735e-08 	0
0.0679035 	1.78735e-08 	-8.66885e-08 	0
0.0683503 	1.75916e-08 	-8.57317e-08 	0
0.068797 	1.73052e-08 	-8.47828e-08 	0
0.0692437 	1.70248e-08 	-8.38529e-08 	1.22781e-29
0.0696905 	1.67405e-08 	-8.29395e-08 	4.21338e-29
0.0701372 	1.64616e-08 	-8.20364e-08 	6.38499e-29
0.0705839 	1.61797e-08 	-8.11576e-08 	9.30117e-29
0.0710307 	1.59014e-08 	-8.0281e-08 	1.20133e-28
0.0714774 	1.5623e-08 	-7.94362e-08 	8.83614e-29
0.0719241 	1.53435e-08 	-7.85916e-08 	5.85057e-29
0.0723709 	1.50707e-08 	-7.77744e-08 	3.71526e-29
0.0728176 	1.47938e-08 	-7.69632e-08 	7.99079e-30
0.0732643 	1.45229e-08 	-7.61711e-08 	0
0.0737111 	1.42487e-08 	-7.53927e-08 	0
0.0741578 	1.39798e-08 	-7.46254e-08 	0
0.0746045 	1.37083e-08 	-7.38792e-08 	0
0.0750513 	1.34411e-08 	-7.31363e-08 	0
0.075498 	1.31727e-08 	-7.24218e-08 	0
0.0759447 	1.29041e-08 	-7.17072e-08 	0
0.0763915 	1.26419e-08 	-7.10196e-08 	0
0.0768382 	1.2376e-08 	-7.03361e-08 	0
0.0772849 	1.2116e-08 	-6.96717e-08 	0
0.0777317 	1.18528e-08 	-6.90187e-08 	0
0.0781784 	1.15949e-08 	-6.83774e-08 	0
0.0786251 	1.13345e-08 	-6.77543e-08 	0
0.0790719 	1.10785e-08 	-6.71357e-08 	0
0.0795186 	1.08209e-08 	-6.65421e-08 	0
0.0799653 	1.05641e-08 	-6.59485e-08 	0
0.0804121 	1.0312e-08 	-6.53813e-08 	0
0.0808588 	1.0057e-08 	-6.48167e-08 	0
0.0813055 	9.80761e-09 	-6.42712e-08 	1.29623e-29
0.0817523 	9.55522e-09 	-6.3735e-08 	3.65471e-29
0.082199 	9.30773e-09 	-6.3211e-08 	7.9021e-29
0.0826457 	9.05785e-09 	-6.27028e-08 	1.02231e-28
0.0830925 	8.81219e-09 	-6.22001e-08 	1.18709e-28
0.0835392 	8.56472e-09 	-6.17195e-08 	1.40627e-28
0.0839859 	8.31866e-09 	-6.12388e-08 	1.55408e-28
0.0844327 	8.07569e-09 	-6.07844e-08 	1.77965e-28
0.0848794 	7.83054e-09 	-6.0331e-08 	1.99605e-28
0.0853261 	7.59061e-09 	-5.98969e-08 	1.75082e-28
0.0857729 	7.34765e-09 	-5.94703e-08 	1.2958e-28
0.0862196 	7.10928e-09 	-5.90564e-08 	7.23241e-29
0.0866663 	6.8684e-09 	-5.86563e-08 	2.74747e-29
0.0871131 	6.63154e-09 	-5.82624e-08 	0
0.0875598 	6.39261e-09 	-5.78884e-08 	0
0.0880065 	6.15564e-09 	-5.75145e-08 	0
0.0884533 	5.92007e-09 	-5.71662e-08 	3.75876e-29
0.0889 	5.68296e-09 	-5.68179e-08 	8.02855e-29
