5.55112e-20 	508 	-0.000151985
0.000446734 	508.692 	-0.000152155
0.000893467 	508.304 	-0.000152805
0.0013402 	507.48 	-0.000153758
0.00178693 	507.304 	-0.000155178
0.00223367 	507.461 	-0.000156941
0.0026804 	507.479 	-0.000158788
0.00312714 	507.337 	-0.000160608
0.00357387 	507.22 	-0.00016254
0.0040206 	507.13 	-0.000164082
0.00446734 	507.077 	-0.000165797
0.00491407 	506.973 	-0.000166663
0.0053608 	506.861 	-0.000167606
0.00580754 	506.752 	-0.000167656
0.00625427 	506.671 	-0.000167451
0.00670101 	506.583 	-0.000166765
0.00714774 	506.481 	-0.0001654
0.00759447 	506.386 	-0.000164002
0.00804121 	506.286 	-0.000161944
0.00848794 	506.176 	-0.000160073
0.00893467 	506.113 	-0.000157943
0.00938141 	506.062 	-0.000156011
0.00982814 	506.005 	-0.00015421
0.0102749 	505.952 	-0.000152637
0.0107216 	505.893 	-0.000151307
0.0111683 	505.823 	-0.000150244
0.0116151 	505.755 	-0.000149369
0.0120618 	505.671 	-0.000148713
0.0125085 	505.572 	-0.000148188
0.0129553 	505.513 	-0.000147775
0.013402 	505.434 	-0.000147448
0.0138487 	505.367 	-0.000147188
0.0142955 	505.316 	-0.000146976
0.0147422 	505.244 	-0.000146814
0.0151889 	505.16 	-0.000146692
0.0156357 	505.089 	-0.000146579
0.0160824 	505.017 	-0.0001465
0.0165291 	504.961 	-0.000146439
0.0169759 	504.951 	-0.000146377
0.0174226 	504.951 	-0.000146196
0.0178693 	504.952 	-0.00014492
0.0183161 	504.952 	-0.000143182
0.0187628 	504.953 	-0.000141508
0.0192095 	504.953 	-0.000139809
0.0196563 	504.953 	-0.000138165
0.020103 	504.954 	-0.000136501
0.0205497 	504.954 	-0.000134881
0.0209965 	504.954 	-0.000133255
0.0214432 	504.954 	-0.000131661
0.0218899 	504.955 	-0.000130073
0.0223367 	504.955 	-0.000128498
0.0227834 	504.955 	-0.000126941
0.0232302 	504.955 	-0.000125388
0.0236769 	504.956 	-0.000123856
0.0241236 	504.956 	-0.000122325
0.0245704 	504.956 	-0.000120817
0.0250171 	504.956 	-0.000119307
0.0254638 	504.956 	-0.000117824
0.0259106 	504.956 	-0.000116341
0.0263573 	504.957 	-0.000114878
0.026804 	504.957 	-0.000113422
0.0272508 	504.957 	-0.00011198
