0 	0 	0 	0
0.000446734 	2.92824e-05 	-4.14494e-05 	0
0.000893467 	0.000295592 	0.000568769 	2.08749e-26
0.0013402 	0.000652836 	0.00132252 	1.28859e-26
0.00178693 	0.00144894 	0.00267886 	1.45485e-25
0.00223367 	0.00238569 	0.00405114 	3.58327e-25
0.0026804 	0.0034905 	0.00544352 	5.12784e-25
0.00312714 	0.00467407 	0.00672798 	5.15586e-25
0.00357387 	0.00585094 	0.00773789 	4.60725e-25
0.0040206 	0.00690169 	0.00848472 	-2.56096e-26
0.00446734 	0.00803164 	0.00902494 	-5.93833e-25
0.00491407 	0.00883983 	0.00916355 	-9.54726e-25
0.0053608 	0.0097811 	0.00922607 	-1.56941e-24
0.00580754 	0.010358 	0.00886844 	-1.40594e-24
0.00625427 	0.0109903 	0.00846225 	-5.31846e-25
0.00670101 	0.0114073 	0.00776975 	-7.08367e-27
0.00714774 	0.0116638 	0.0069636 	4.51972e-25
0.00759447 	0.0119617 	0.00606517 	8.88679e-25
0.00804121 	0.0119498 	0.00502656 	3.10419e-25
0.00848794 	0.0121416 	0.00399277 	6.95711e-26
0.00893467 	0.0119749 	0.00283707 	1.42401e-25
0.00938141 	0.0119974 	0.00171649 	9.24489e-25
0.00982814 	0.0117441 	0.000519034 	9.67132e-25
0.0102749 	0.0115525 	-0.000623955 	1.86901e-24
0.0107216 	0.0112357 	-0.00180283 	2.04262e-24
0.0111683 	0.0107833 	-0.00288406 	1.0801e-24
0.0116151 	0.0103997 	-0.00395554 	1.00388e-24
0.0120618 	0.00976817 	-0.00490077 	2.50342e-25
0.0125085 	0.00930137 	-0.00579748 	7.12826e-26
0.0129553 	0.00856066 	-0.00653955 	-1.18205e-25
0.013402 	0.0079723 	-0.00719249 	0
0.0138487 	0.00719628 	-0.00767926 	-5.54258e-26
0.0142955 	0.00646297 	-0.00803649 	0
0.0147422 	0.00567553 	-0.00824548 	-5.779e-27
0.0151889 	0.00482978 	-0.00830541 	-1.81304e-26
0.0156357 	0.00408601 	-0.00829476 	0
0.0160824 	0.00331227 	-0.00823354 	0
0.0165291 	0.00269806 	-0.00804008 	0
0.0169759 	0.00208579 	-0.00767664 	0
0.0174226 	0.00160109 	-0.00697575 	2.06634e-26
0.0178693 	0.000975827 	-0.00522799 	1.03749e-25
