0 	508 	-8.51173e-05
0.000446734 	508.686 	-8.49049e-05
0.000893467 	508.497 	-8.45408e-05
0.0013402 	507.862 	-8.3942e-05
0.00178693 	507.593 	-8.36614e-05
0.00223367 	507.611 	-8.33581e-05
0.0026804 	507.635 	-8.41333e-05
0.00312714 	507.679 	-8.53378e-05
0.00357387 	507.656 	-8.74011e-05
0.0040206 	507.528 	-9.08731e-05
0.00446734 	507.404 	-9.38476e-05
0.00491407 	507.357 	-9.89002e-05
0.0053608 	507.349 	-0.000102671
0.00580754 	507.333 	-0.000108196
0.00625427 	507.301 	-0.000112459
0.00670101 	507.269 	-0.000117266
0.00714774 	507.254 	-0.000121309
0.00759447 	507.204 	-0.000124412
0.00804121 	507.119 	-0.000127315
0.00848794 	507.052 	-0.000128346
0.00893467 	506.99 	-0.000129272
0.00938141 	506.957 	-0.000128345
0.00982814 	506.881 	-0.000126956
0.0102749 	506.785 	-0.000124336
0.0107216 	506.707 	-0.000120658
0.0111683 	506.634 	-0.000116562
0.0116151 	506.555 	-0.00011109
0.0120618 	506.464 	-0.000105995
0.0125085 	506.367 	-9.94566e-05
0.0129553 	506.292 	-9.37257e-05
0.013402 	506.224 	-8.71629e-05
0.0138487 	506.1 	-8.12563e-05
0.0142955 	505.955 	-7.58225e-05
0.0147422 	505.85 	-7.04586e-05
0.0151889 	505.777 	-6.68618e-05
0.0156357 	505.672 	-6.28558e-05
0.0160824 	505.545 	-6.06277e-05
0.0165291 	505.406 	-5.81929e-05
0.0169759 	505.279 	-5.67819e-05
0.0174226 	505.152 	-5.59315e-05
0.0178693 	505.049 	-5.57375e-05
0.0183161 	504.954 	-5.66952e-05
0.0187628 	504.915 	-5.57762e-05
0.0192095 	504.92 	-5.36094e-05
0.0196563 	504.924 	-5.29415e-05
0.020103 	504.927 	-5.38746e-05
0.0205497 	504.93 	-5.47153e-05
0.0209965 	504.932 	-5.55662e-05
0.0214432 	504.934 	-5.60742e-05
0.0218899 	504.936 	-5.65559e-05
0.0223367 	504.937 	-5.68742e-05
0.0227834 	504.938 	-5.70372e-05
0.0232302 	504.94 	-5.71855e-05
0.0236769 	504.941 	-5.71215e-05
0.0241236 	504.942 	-5.71065e-05
