5.55112e-20 	3.45176e-22 	4.63675e-19 	0
0.000446734 	-2.23764e-05 	0.00340373 	1.19761e-27
0.000893467 	-0.000239179 	0.00491999 	6.21019e-27
0.0013402 	-0.000568769 	0.00574917 	3.58942e-27
0.00178693 	-0.00085641 	0.00594482 	2.46618e-27
0.00223367 	-0.00119094 	0.00578175 	2.3525e-27
0.0026804 	-0.00146791 	0.00547493 	0
0.00312714 	-0.00171999 	0.00495869 	0
0.00357387 	-0.00194631 	0.00440302 	0
0.0040206 	-0.00209816 	0.00371402 	0
0.00446734 	-0.00225682 	0.0030215 	0
0.00491407 	-0.0023088 	0.00223331 	0
0.0053608 	-0.00237932 	0.0014622 	0
0.00580754 	-0.00232744 	0.000633607 	0
0.00625427 	-0.00226573 	-0.000160772 	0
0.00670101 	-0.00214002 	-0.000952692 	9.08929e-30
0.00714774 	-0.00194229 	-0.00166476 	4.26172e-29
0.00759447 	-0.00175538 	-0.00233663 	0
0.00804121 	-0.0014732 	-0.00285771 	6.62315e-29
0.00848794 	-0.0012457 	-0.00332289 	0
0.00893467 	-0.000960102 	-0.00358311 	3.4262e-28
0.00938141 	-0.000713191 	-0.0037952 	-1.76056e-28
0.00982814 	-0.00048299 	-0.00379414 	-3.15552e-27
0.0102749 	-0.000259514 	-0.0037414 	-1.14056e-26
0.0107216 	-0.000101392 	-0.00357046 	-1.56612e-26
0.0111683 	5.12175e-05 	-0.00333692 	-1.54138e-26
0.0116151 	0.000146388 	-0.00309146 	-1.65215e-26
0.0120618 	0.000209519 	-0.00281418 	-1.1202e-26
0.0125085 	0.000247246 	-0.00258368 	-2.89978e-27
0.0129553 	0.000234281 	-0.00235303 	-3.39382e-27
0.013402 	0.000222628 	-0.00219026 	-1.18952e-27
0.0138487 	0.00016644 	-0.00202263 	3.22973e-28
0.0142955 	0.000120454 	-0.00190374 	7.61859e-29
0.0147422 	5.39711e-05 	-0.00172345 	2.3144e-27
0.0151889 	9.29693e-06 	-0.00149114 	9.11388e-27
0.0156357 	-2.72017e-05 	-0.00116332 	1.24495e-26
0.0160824 	-1.30095e-05 	-0.000570326 	7.2497e-27
0.0165291 	-2.66907e-06 	-0.000107399 	6.32747e-27
0.0169759 	-7.64433e-07 	-1.43319e-05 	2.4945e-27
0.0174226 	-3.5656e-07 	-4.02128e-06 	4.51348e-28
0.0178693 	-1.93886e-07 	-9.83247e-08 	-2.14587e-29
0.0183161 	-2.55865e-07 	-8.79216e-08 	-5.41413e-29
0.0187628 	-2.79609e-07 	-7.89135e-08 	-6.02477e-29
0.0192095 	-2.76177e-07 	-7.15316e-08 	-5.27651e-29
0.0196563 	-2.73916e-07 	-6.5772e-08 	-4.37016e-29
0.020103 	-2.70792e-07 	-6.03226e-08 	-1.68926e-29
0.0205497 	-2.68401e-07 	-5.63972e-08 	-2.94392e-30
0.0209965 	-2.65842e-07 	-5.2376e-08 	2.71229e-30
0.0214432 	-2.63567e-07 	-4.96753e-08 	0
0.0218899 	-2.61444e-07 	-4.6887e-08 	8.52124e-31
0.0223367 	-2.59239e-07 	-4.48219e-08 	1.22902e-32
0.0227834 	-2.57364e-07 	-4.28844e-08 	0
0.0232302 	-2.55291e-07 	-4.1315e-08 	0
0.0236769 	-2.53472e-07 	-4.00047e-08 	0
0.0241236 	-2.51477e-07 	-3.88353e-08 	0
0.0245704 	-2.49618e-07 	-3.7975e-08 	0
0.0250171 	-2.47697e-07 	-3.71234e-08 	0
0.0254638 	-2.45772e-07 	-3.6579e-08 	1.56968e-30
0.0259106 	-2.43868e-07 	-3.6033e-08 	8.70306e-30
0.0263573 	-2.41877e-07 	-3.56619e-08 	2.01319e-29
0.026804 	-2.39939e-07 	-3.53503e-08 	1.83745e-29
0.0272508 	-2.37903e-07 	-3.51087e-08 	8.04842e-30
0.0276975 	-2.35888e-07 	-3.49584e-08 	-1.90934e-31
0.0281442 	-2.33805e-07 	-3.48177e-08 	-8.97245e-30
0.028591 	-2.31703e-07 	-3.47674e-08 	-1.85381e-29
0.0290377 	-2.29577e-07 	-3.47072e-08 	-1.08623e-29
0.0294844 	-2.27394e-07 	-3.47125e-08 	-5.94453e-30
0.0299312 	-2.25212e-07 	-3.47183e-08 	-1.69338e-29
0.0303779 	-2.22972e-07 	-3.4744e-08 	-2.42547e-29
0.0308246 	-2.2073e-07 	-3.47887e-08 	-2.93925e-29
0.0312714 	-2.1845e-07 	-3.48234e-08 	-4.07606e-29
0.0317181 	-2.16153e-07 	-3.48782e-08 	-3.6142e-29
0.0321648 	-2.13839e-07 	-3.49147e-08 	-2.32883e-29
0.0326116 	-2.11498e-07 	-3.49586e-08 	-1.83508e-29
0.0330583 	-2.09155e-07 	-3.49909e-08 	-5.72296e-30
0.033505 	-2.06785e-07 	-3.50121e-08 	-8.90347e-31
0.0339518 	-2.04415e-07 	-3.5032e-08 	0
0.0343985 	-2.02031e-07 	-3.50281e-08 	4.07229e-31
0.0348452 	-1.9964e-07 	-3.50236e-08 	3.51742e-30
0.035292 	-1.97252e-07 	-3.49975e-08 	2.56233e-30
0.0357387 	-1.94851e-07 	-3.49621e-08 	5.54638e-30
0.0361854 	-1.92461e-07 	-3.49132e-08 	6.60197e-30
0.0366322 	-1.90063e-07 	-3.48447e-08 	6.11816e-30
0.0370789 	-1.87675e-07 	-3.47723e-08 	1.65272e-29
0.0375256 	-1.85291e-07 	-3.46727e-08 	2.2956e-29
0.0379724 	-1.82909e-07 	-3.45732e-08 	2.08139e-29
0.0384191 	-1.80545e-07 	-3.44472e-08 	2.26058e-29
0.0388658 	-1.78178e-07 	-3.43149e-08 	1.39178e-29
0.0393126 	-1.75834e-07 	-3.41696e-08 	4.52717e-30
0.0397593 	-1.7349e-07 	-3.40061e-08 	0
0.040206 	-1.71167e-07 	-3.38409e-08 	0
0.0406528 	-1.68853e-07 	-3.36512e-08 	0
0.0410995 	-1.66554e-07 	-3.34672e-08 	0
0.0415462 	-1.64277e-07 	-3.32583e-08 	0
0.041993 	-1.62003e-07 	-3.30527e-08 	0
0.0424397 	-1.59766e-07 	-3.28289e-08 	0
0.0428864 	-1.57527e-07 	-3.25991e-08 	0
0.0433332 	-1.55322e-07 	-3.2367e-08 	0
0.0437799 	-1.53123e-07 	-3.21157e-08 	0
0.0442266 	-1.5095e-07 	-3.18724e-08 	0
0.0446734 	-1.48795e-07 	-3.1607e-08 	-2.05807e-30
0.0451201 	-1.46655e-07 	-3.1354e-08 	-3.33312e-30
0.0455668 	-1.44546e-07 	-3.10819e-08 	-5.85916e-30
0.0460136 	-1.42439e-07 	-3.08159e-08 	-1.72486e-29
0.0464603 	-1.40377e-07 	-3.05406e-08 	-2.17109e-29
0.046907 	-1.38313e-07 	-3.0261e-08 	-2.20561e-29
0.0473538 	-1.36288e-07 	-2.99862e-08 	-2.21038e-29
0.0478005 	-1.34271e-07 	-2.96946e-08 	-1.35397e-29
0.0482472 	-1.32282e-07 	-2.94168e-08 	-4.92827e-30
0.048694 	-1.30312e-07 	-2.91203e-08 	0
0.0491407 	-1.28358e-07 	-2.88398e-08 	0
0.0495874 	-1.26436e-07 	-2.85448e-08 	0
0.0500342 	-1.24518e-07 	-2.82586e-08 	0
0.0504809 	-1.22643e-07 	-2.79684e-08 	0
0.0509276 	-1.20767e-07 	-2.76759e-08 	0
0.0513744 	-1.18931e-07 	-2.73917e-08 	3.29197e-31
0.0518211 	-1.17103e-07 	-2.70944e-08 	5.3093e-30
0.0522678 	-1.15301e-07 	-2.68129e-08 	1.34002e-29
0.0527146 	-1.13519e-07 	-2.65158e-08 	1.74945e-29
0.0531613 	-1.11752e-07 	-2.62359e-08 	1.64399e-29
0.053608 	-1.10015e-07 	-2.59445e-08 	1.50222e-29
0.0540548 	-1.08282e-07 	-2.56641e-08 	6.85728e-30
0.0545015 	-1.06589e-07 	-2.53818e-08 	2.25849e-30
0.0549482 	-1.04896e-07 	-2.50994e-08 	2.93603e-30
0.055395 	-1.0324e-07 	-2.48262e-08 	1.80308e-30
0.0558417 	-1.01591e-07 	-2.45432e-08 	4.78011e-30
0.0562884 	-9.99682e-08 	-2.42762e-08 	3.54008e-30
0.0567352 	-9.8362e-08 	-2.39959e-08 	1.85756e-30
0.0571819 	-9.67708e-08 	-2.37327e-08 	2.2473e-30
0.0576286 	-9.52059e-08 	-2.34597e-08 	1.47395e-31
0.0580754 	-9.36462e-08 	-2.31992e-08 	0
0.0585221 	-9.21211e-08 	-2.29371e-08 	0
0.0589688 	-9.05957e-08 	-2.26767e-08 	0
0.0594156 	-8.91063e-08 	-2.24251e-08 	-5.86027e-31
0.0598623 	-8.7621e-08 	-2.21664e-08 	-4.76305e-30
0.060309 	-8.61602e-08 	-2.19229e-08 	-1.15446e-29
0.0607558 	-8.47136e-08 	-2.16677e-08 	-1.39181e-29
0.0612025 	-8.32814e-08 	-2.1429e-08 	-1.35246e-29
0.0616492 	-8.18718e-08 	-2.11813e-08 	-1.18426e-29
0.062096 	-8.04677e-08 	-2.09471e-08 	-5.09941e-30
