0 	508 	-6.36764e-06
0.000446734 	508.231 	-7.98716e-06
0.000893467 	508.352 	-9.74128e-06
0.0013402 	507.948 	-1.435e-05
0.00178693 	507.585 	-1.9824e-05
0.00223367 	507.446 	-2.71114e-05
0.0026804 	507.428 	-3.59837e-05
0.00312714 	507.398 	-4.5541e-05
0.00357387 	507.29 	-5.66968e-05
0.0040206 	507.161 	-6.78512e-05
0.00446734 	507.022 	-7.99594e-05
0.00491407 	506.892 	-9.1942e-05
0.0053608 	506.851 	-0.000103338
0.00580754 	506.814 	-0.000114497
0.00625427 	506.77 	-0.000124479
0.00670101 	506.71 	-0.000133469
0.00714774 	506.637 	-0.000141456
0.00759447 	506.569 	-0.000147315
0.00804121 	506.507 	-0.000152685
0.00848794 	506.462 	-0.000155046
0.00893467 	506.417 	-0.000157247
0.00938141 	506.36 	-0.000156205
0.00982814 	506.294 	-0.000154614
0.0102749 	506.227 	-0.000150719
0.0107216 	506.175 	-0.000145412
0.0111683 	506.127 	-0.000138815
0.0116151 	506.065 	-0.000130183
0.0120618 	505.994 	-0.000121148
0.0125085 	505.927 	-0.000110057
0.0129553 	505.862 	-9.88824e-05
0.013402 	505.807 	-8.67795e-05
0.0138487 	505.754 	-7.45601e-05
0.0142955 	505.692 	-6.26004e-05
0.0147422 	505.616 	-5.0886e-05
0.0151889 	505.541 	-3.99232e-05
0.0156357 	505.454 	-3.00143e-05
0.0160824 	505.364 	-2.05552e-05
0.0165291 	505.28 	-1.41068e-05
0.0169759 	505.196 	-7.70933e-06
0.0174226 	505.121 	-8.25307e-06
0.0178693 	505.047 	-9.84287e-06
0.0183161 	504.998 	-1.4593e-05
0.0187628 	504.963 	-1.75651e-05
0.0192095 	504.949 	-1.68071e-05
0.0196563 	504.948 	-1.30126e-05
0.020103 	504.948 	-8.32095e-06
0.0205497 	504.948 	-3.39364e-06
0.0209965 	504.948 	1.52437e-06
0.0214432 	504.947 	4.48001e-06
0.0218899 	504.947 	7.45706e-06
0.0223367 	504.947 	9.66989e-06
0.0227834 	504.948 	1.16481e-05
0.0232302 	504.948 	1.3323e-05
0.0236769 	504.948 	1.47075e-05
0.0241236 	504.948 	1.59915e-05
0.0245704 	504.948 	1.69843e-05
0.0250171 	504.948 	1.7973e-05
0.0254638 	504.949 	1.86925e-05
0.0259106 	504.949 	1.9409e-05
0.0263573 	504.949 	1.99726e-05
0.026804 	504.949 	2.04858e-05
0.0272508 	504.95 	2.09221e-05
0.0276975 	504.95 	2.12819e-05
0.0281442 	504.95 	2.16122e-05
0.028591 	504.95 	2.1854e-05
0.0290377 	504.951 	2.20947e-05
0.0294844 	504.951 	2.22461e-05
0.0299312 	504.951 	2.23961e-05
0.0303779 	504.951 	2.24925e-05
0.0308246 	504.952 	2.25705e-05
0.0312714 	504.952 	2.26207e-05
0.0317181 	504.952 	2.26417e-05
0.0321648 	504.953 	2.26524e-05
0.0326116 	504.953 	2.26283e-05
0.0330583 	504.953 	2.26052e-05
0.033505 	504.953 	2.25453e-05
0.0339518 	504.954 	2.24858e-05
0.0343985 	504.954 	2.24051e-05
0.0348452 	504.954 	2.23165e-05
0.035292 	504.954 	2.22181e-05
0.0357387 	504.955 	2.21067e-05
0.0361854 	504.955 	2.19927e-05
0.0366322 	504.955 	2.18633e-05
0.0370789 	504.956 	2.1736e-05
0.0375256 	504.956 	2.15924e-05
0.0379724 	504.956 	2.145e-05
0.0384191 	504.956 	2.12993e-05
0.0388658 	504.957 	2.11446e-05
0.0393126 	504.957 	2.09882e-05
0.0397593 	504.957 	2.08251e-05
0.040206 	504.958 	2.06631e-05
0.0406528 	504.958 	2.04935e-05
0.0410995 	504.958 	2.03269e-05
0.0415462 	504.958 	2.01527e-05
0.041993 	504.959 	1.99802e-05
0.0424397 	504.959 	1.9805e-05
0.0428864 	504.959 	1.96277e-05
0.0433332 	504.96 	1.94525e-05
0.0437799 	504.96 	1.92732e-05
0.0442266 	504.96 	1.90969e-05
0.0446734 	504.96 	1.89166e-05
0.0451201 	504.961 	1.87398e-05
0.0455668 	504.961 	1.85593e-05
0.0460136 	504.961 	1.8381e-05
0.0464603 	504.962 	1.82025e-05
0.046907 	504.962 	1.80227e-05
0.0473538 	504.962 	1.78471e-05
0.0478005 	504.963 	1.76684e-05
0.0482472 	504.963 	1.74939e-05
