0 	506.15 	-1.35713e-05
0.000446734 	506.125 	-1.35752e-05
0.000893467 	506.1 	-1.35791e-05
0.0013402 	506.075 	-1.35868e-05
0.00178693 	506.05 	-1.35981e-05
0.00223367 	506.025 	-1.36097e-05
0.0026804 	506 	-1.3631e-05
0.00312714 	505.975 	-1.36523e-05
0.00357387 	505.951 	-1.36846e-05
0.0040206 	505.926 	-1.37262e-05
0.00446734 	505.902 	-1.37696e-05
0.00491407 	505.878 	-1.38466e-05
0.0053608 	505.854 	-1.39237e-05
0.00580754 	505.831 	-1.40267e-05
0.00625427 	505.807 	-1.415e-05
0.00670101 	505.784 	-1.42768e-05
0.00714774 	505.762 	-1.44476e-05
0.00759447 	505.739 	-1.46184e-05
0.00804121 	505.717 	-1.48149e-05
0.00848794 	505.696 	-1.50293e-05
0.00893467 	505.674 	-1.52481e-05
0.00938141 	505.654 	-1.55053e-05
0.00982814 	505.634 	-1.57626e-05
0.0102749 	505.614 	-1.60506e-05
0.0107216 	505.595 	-1.63582e-05
0.0111683 	505.577 	-1.66741e-05
0.0116151 	505.559 	-1.70485e-05
0.0120618 	505.542 	-1.74229e-05
0.0125085 	505.525 	-1.78542e-05
0.0129553 	505.51 	-1.83179e-05
0.013402 	505.494 	-1.87984e-05
0.0138487 	505.48 	-1.93744e-05
0.0142955 	505.465 	-1.99503e-05
0.0147422 	505.452 	-2.06123e-05
0.0151889 	505.44 	-2.1318e-05
0.0156357 	505.428 	-2.20476e-05
0.0160824 	505.417 	-2.289e-05
0.0165291 	505.406 	-2.37323e-05
0.0169759 	505.396 	-2.4664e-05
0.0174226 	505.387 	-2.56363e-05
0.0178693 	505.378 	-2.66305e-05
0.0183161 	505.37 	-2.77128e-05
0.0187628 	505.362 	-2.87951e-05
0.0192095 	505.355 	-2.99342e-05
0.0196563 	505.348 	-3.10961e-05
0.020103 	505.342 	-3.22677e-05
0.0205497 	505.337 	-3.34725e-05
0.0209965 	505.331 	-3.46774e-05
0.0214432 	505.326 	-3.58848e-05
0.0218899 	505.322 	-3.70931e-05
0.0223367 	505.318 	-3.82925e-05
0.0227834 	505.314 	-3.94652e-05
0.0232302 	505.31 	-4.06379e-05
0.0236769 	505.307 	-4.17551e-05
0.0241236 	505.304 	-4.2855e-05
0.0245704 	505.301 	-4.39255e-05
0.0250171 	505.299 	-4.49184e-05
0.0254638 	505.297 	-4.59114e-05
0.0259106 	505.294 	-4.67958e-05
0.0263573 	505.292 	-4.76509e-05
0.026804 	505.29 	-4.84566e-05
0.0272508 	505.289 	-4.91468e-05
0.0276975 	505.287 	-4.98371e-05
0.0281442 	505.285 	-5.03747e-05
0.028591 	505.284 	-5.0877e-05
0.0290377 	505.282 	-5.13123e-05
0.0294844 	505.281 	-5.16082e-05
