0 	0 	0 	0
0.000446734 	1.43628e-06 	0.000187548 	-8.34605e-27
0.000893467 	2.87255e-06 	0.000375095 	-1.66921e-26
0.0013402 	3.17686e-06 	0.000463391 	-1.86437e-26
0.00178693 	2.40443e-06 	0.000457277 	-1.45128e-26
0.00223367 	1.52914e-06 	0.000448917 	-1.03798e-26
0.0026804 	-3.3575e-06 	0.000352952 	-6.16466e-27
0.00312714 	-8.24414e-06 	0.000256987 	-1.94951e-27
0.00357387 	-2.06679e-05 	0.000160658 	0
0.0040206 	-3.95769e-05 	6.4017e-05 	0
0.00446734 	-6.00625e-05 	-2.97317e-05 	0
0.00491407 	-0.0001105 	-6.85194e-05 	0
0.0053608 	-0.000160938 	-0.000107307 	0
0.00580754 	-0.000237713 	-0.000102487 	0
0.00625427 	-0.000334971 	-6.37505e-05 	0
0.00670101 	-0.000436415 	-1.99128e-05 	-5.26104e-28
0.00714774 	-0.000589492 	8.68372e-05 	-7.54083e-27
0.00759447 	-0.000742568 	0.000193587 	-1.45556e-26
0.00804121 	-0.000931579 	0.000329301 	-2.11124e-26
0.00848794 	-0.00114582 	0.000485351 	-2.73478e-26
0.00893467 	-0.00136654 	0.000644822 	-3.22582e-26
0.00938141 	-0.00164558 	0.000835072 	-2.52435e-26
0.00982814 	-0.00192462 	0.00102532 	-1.82287e-26
0.0102749 	-0.00224357 	0.00123012 	-1.16913e-26
0.0107216 	-0.00258777 	0.00144412 	-5.45596e-27
0.0111683 	-0.00293937 	0.00165983 	-1.58013e-28
0.0116151 	-0.00334286 	0.00188753 	-1.42212e-27
0.0120618 	-0.00374634 	0.00211523 	-2.68622e-27
0.0125085 	-0.00417899 	0.00234355 	-3.42407e-27
0.0129553 	-0.00462823 	0.00257222 	-3.86267e-27
0.013402 	-0.00508136 	0.00279877 	-4.04587e-27
0.0138487 	-0.00555656 	0.00301331 	-2.78177e-27
0.0142955 	-0.00603177 	0.00322786 	-1.51766e-27
0.0147422 	-0.00650931 	0.00342318 	-8.00451e-28
0.0151889 	-0.00698805 	0.00360871 	-3.61848e-28
0.0156357 	-0.00746374 	0.00378708 	0
0.0160824 	-0.00792508 	0.00393176 	0
0.0165291 	-0.00838642 	0.00407644 	0
0.0169759 	-0.00882465 	0.00418826 	0
0.0174226 	-0.00925238 	0.00428515 	0
0.0178693 	-0.00967139 	0.00437214 	0
0.0183161 	-0.0100555 	0.00441955 	0
0.0187628 	-0.0104397 	0.00446696 	0
0.0192095 	-0.0107899 	0.00448104 	0
0.0196563 	-0.0111266 	0.00448167 	0
0.020103 	-0.0114527 	0.00447302 	0
0.0205497 	-0.0117425 	0.00443242 	0
0.0209965 	-0.0120324 	0.00439181 	0
0.0214432 	-0.0122903 	0.00432577 	0
0.0218899 	-0.0125369 	0.00425067 	0
0.0223367 	-0.0127739 	0.00416863 	1.12403e-27
0.0227834 	-0.012982 	0.00406574 	5.62014e-27
0.0232302 	-0.0131901 	0.00396284 	1.01163e-26
0.0236769 	-0.0133722 	0.00384321 	1.48602e-26
0.0241236 	-0.0135462 	0.00371836 	1.96814e-26
0.0245704 	-0.013712 	0.00358877 	2.19403e-26
0.0250171 	-0.0138558 	0.00344667 	1.74442e-26
0.0254638 	-0.0139997 	0.00330458 	1.29481e-26
0.0259106 	-0.0141221 	0.00315175 	1.65966e-26
0.0263573 	-0.0142387 	0.00299602 	2.2443e-26
0.026804 	-0.0143479 	0.00283702 	2.98642e-26
0.0272508 	-0.0144395 	0.00267036 	4.09602e-26
0.0276975 	-0.0145312 	0.0025037 	5.20561e-26
0.0281442 	-0.0146039 	0.00232981 	4.54693e-26
0.028591 	-0.0146723 	0.00215424 	3.48018e-26
0.0290377 	-0.0147335 	0.00197627 	2.39951e-26
0.0294844 	-0.0147799 	0.0017933 	1.28991e-26
0.0299312 	-0.0148263 	0.00161034 	1.8031e-27
0.0303779 	-0.0148553 	0.00142214 	0
0.0308246 	-0.0148809 	0.00123293 	0
0.0312714 	-0.0148994 	0.00104184 	0
0.0317181 	-0.0149049 	0.000847282 	0
0.0321648 	-0.0149104 	0.000652721 	0
0.0326116 	-0.0148991 	0.000454189 	2.39361e-26
0.0330583 	-0.014885 	0.000255024 	5.16882e-26
0.033505 	-0.0148638 	5.43838e-05 	7.9561e-26
0.0339518 	-0.0148306 	-0.000148714 	1.07635e-25
0.0343985 	-0.0147974 	-0.000351812 	1.35709e-25
0.0348452 	-0.0147471 	-0.000557784 	1.14237e-25
0.035292 	-0.0146946 	-0.00076412 	8.64853e-26
0.0357387 	-0.0146343 	-0.000971401 	5.86045e-26
0.0361854 	-0.0145622 	-0.0011801 	3.05305e-26
0.0366322 	-0.0144902 	-0.0013888 	2.45648e-27
0.0370789 	-0.0143994 	-0.00159853 	-6.20792e-27
0.0375256 	-0.0143069 	-0.00180837 	-1.30111e-26
0.0379724 	-0.0142052 	-0.00201793 	-1.98105e-26
0.0384191 	-0.0140911 	-0.00222712 	-2.66048e-26
0.0388658 	-0.0139769 	-0.00243631 	-3.33991e-26
0.0393126 	-0.0138409 	-0.00264255 	-2.74458e-26
0.0397593 	-0.0137034 	-0.0028486 	-2.06426e-26
0.040206 	-0.0135544 	-0.00305165 	-1.38434e-26
0.0406528 	-0.0133914 	-0.00325105 	-7.04908e-27
0.0410995 	-0.0132284 	-0.00345045 	-2.54786e-28
0.0415462 	-0.013038 	-0.00363891 	0
0.041993 	-0.0128466 	-0.00382695 	0
0.0424397 	-0.0126401 	-0.00400662 	0
0.0428864 	-0.0124169 	-0.00417707 	0
0.0433332 	-0.0121937 	-0.00434751 	0
0.0437799 	-0.0119351 	-0.0044928 	-5.37054e-27
0.0442266 	-0.0116762 	-0.00463777 	-1.08091e-26
0.0446734 	-0.0113972 	-0.00476522 	-1.59336e-26
0.0451201 	-0.0110984 	-0.00487516 	-2.0744e-26
0.0455668 	-0.010799 	-0.00498452 	-2.54263e-26
