0 	0 	0 	0
0.000446734 	0.000155574 	0.00304338 	3.86599e-26
0.000893467 	0.000310892 	0.00606686 	7.70724e-26
0.0013402 	0.000429065 	0.00838346 	8.56703e-26
0.00178693 	0.000512063 	0.0100348 	6.65952e-26
0.00223367 	0.000591144 	0.0116535 	4.71849e-26
0.0026804 	0.000594414 	0.0124153 	2.78475e-26
0.00312714 	0.000597683 	0.013177 	8.51018e-27
0.00357387 	0.000587 	0.0137434 	9.19141e-27
0.0040206 	0.000566415 	0.0141491 	2.70357e-26
0.00446734 	0.000545028 	0.0145451 	4.55018e-26
0.00491407 	0.000521517 	0.0147692 	7.55134e-26
0.0053608 	0.000498006 	0.0149932 	1.05525e-25
0.00580754 	0.000473978 	0.0151297 	1.14908e-25
0.00625427 	0.0004504 	0.0151983 	1.09148e-25
0.00670101 	0.000426397 	0.0152563 	1.01248e-25
0.00714774 	0.00040233 	0.0151875 	7.12363e-26
0.00759447 	0.000378262 	0.0151186 	4.12246e-26
0.00804121 	0.000353922 	0.0149845 	2.26888e-26
0.00848794 	0.000329887 	0.0148051 	1.06048e-26
0.00893467 	0.000305742 	0.0146171 	0
0.00938141 	0.00028259 	0.0143549 	0
0.00982814 	0.000259439 	0.0140927 	0
0.0102749 	0.000237125 	0.0137942 	0
0.0107216 	0.000215534 	0.0134731 	0
0.0111683 	0.000194144 	0.0131469 	0
0.0116151 	0.000174543 	0.0127865 	0
0.0120618 	0.000154943 	0.012426 	0
0.0125085 	0.000136763 	0.0120504 	0
0.0129553 	0.000119378 	0.0116664 	0
0.013402 	0.000102393 	0.0112806 	0
0.0138487 	8.72997e-05 	0.0108859 	0
0.0142955 	7.22064e-05 	0.0104911 	0
0.0147422 	5.87057e-05 	0.010096 	0
0.0151889 	4.58719e-05 	0.00970075 	0
0.0156357 	3.354e-05 	0.00930688 	0
0.0160824 	2.28575e-05 	0.00891944 	0
0.0165291 	1.21749e-05 	0.00853201 	0
0.0169759 	3.01152e-06 	0.00815425 	0
0.0174226 	-5.67568e-06 	0.00778091 	0
0.0178693 	-1.3838e-05 	0.00741132 	0
0.0183161 	-2.0713e-05 	0.00705673 	0
0.0187628 	-2.7588e-05 	0.00670214 	0
0.0192095 	-3.31421e-05 	0.00636317 	0
0.0196563 	-3.84035e-05 	0.00603049 	0
0.020103 	-4.31735e-05 	0.00570319 	0
0.0205497 	-4.7027e-05 	0.0053943 	0
0.0209965 	-5.08805e-05 	0.00508542 	0
0.0214432 	-5.36748e-05 	0.0047947 	0
0.0218899 	-5.63267e-05 	0.00451041 	0
0.0223367 	-5.85607e-05 	0.00423227 	0
0.0227834 	-6.0211e-05 	0.00397246 	0
0.0232302 	-6.18613e-05 	0.00371266 	0
0.0236769 	-6.27348e-05 	0.00347087 	0
0.0241236 	-6.35738e-05 	0.00323467 	0
0.0245704 	-6.40929e-05 	0.00300457 	0
0.0250171 	-6.42997e-05 	0.00279045 	0
0.0254638 	-6.45064e-05 	0.00257634 	0
0.0259106 	-6.42145e-05 	0.00237807 	0
0.0263573 	-6.39547e-05 	0.00218402 	0
0.026804 	-6.34865e-05 	0.00199531 	0
0.0272508 	-6.29127e-05 	0.00181891 	0
0.0276975 	-6.2339e-05 	0.00164251 	0
0.0281442 	-6.1529e-05 	0.00147823 	0
0.028591 	-6.07821e-05 	0.0013167 	0
0.0290377 	-5.99466e-05 	0.00115907 	0
0.0294844 	-5.91591e-05 	0.00100942 	0
0.0299312 	-5.83716e-05 	0.000859763 	0
0.0303779 	-5.76006e-05 	0.00071741 	0
0.0308246 	-5.68974e-05 	0.000576431 	0
0.0312714 	-5.62275e-05 	0.000437363 	0
0.0317181 	-5.57096e-05 	0.000301749 	0
0.0321648 	-5.51917e-05 	0.000166134 	0
0.0326116 	-5.49111e-05 	3.22583e-05 	0
0.0330583 	-5.46792e-05 	-0.000101377 	0
0.033505 	-5.46139e-05 	-0.000235519 	0
0.0339518 	-5.47905e-05 	-0.000370584 	0
0.0343985 	-5.4967e-05 	-0.000505649 	0
0.0348452 	-5.56394e-05 	-0.000644958 	0
0.035292 	-5.63336e-05 	-0.000784834 	0
0.0357387 	-5.73409e-05 	-0.000927936 	0
0.0361854 	-5.86717e-05 	-0.00107593 	0
0.0366322 	-6.00025e-05 	-0.00122392 	0
0.0370789 	-6.21325e-05 	-0.00138221 	0
0.0375256 	-6.42512e-05 	-0.0015415 	0
0.0379724 	-6.68757e-05 	-0.00170685 	-1.60985e-26
0.0384191 	-6.99464e-05 	-0.00188044 	-5.6086e-26
0.0388658 	-7.30171e-05 	-0.00205402 	-9.60734e-26
