0 	506.15 	-8.36014e-06
0.000446734 	506.125 	-8.53149e-06
0.000893467 	506.101 	-8.70378e-06
0.0013402 	506.076 	-9.13065e-06
0.00178693 	506.052 	-9.80396e-06
0.00223367 	506.027 	-1.0494e-05
0.0026804 	506.003 	-1.17957e-05
0.00312714 	505.978 	-1.30973e-05
0.00357387 	505.954 	-1.47003e-05
0.0040206 	505.931 	-1.65612e-05
0.00446734 	505.907 	-1.84474e-05
0.00491407 	505.885 	-2.07963e-05
0.0053608 	505.863 	-2.31452e-05
0.00580754 	505.841 	-2.57177e-05
0.00625427 	505.82 	-2.84611e-05
0.00670101 	505.799 	-3.1226e-05
0.00714774 	505.78 	-3.42307e-05
0.00759447 	505.761 	-3.72353e-05
0.00804121 	505.744 	-4.03149e-05
0.00848794 	505.727 	-4.3444e-05
0.00893467 	505.71 	-4.65751e-05
0.00938141 	505.695 	-4.97085e-05
0.00982814 	505.68 	-5.28419e-05
0.0102749 	505.666 	-5.59199e-05
0.0107216 	505.653 	-5.89608e-05
0.0111683 	505.641 	-6.1982e-05
0.0116151 	505.63 	-6.48573e-05
0.0120618 	505.619 	-6.77326e-05
0.0125085 	505.61 	-7.0471e-05
0.0129553 	505.601 	-7.31302e-05
0.013402 	505.592 	-7.5753e-05
0.0138487 	505.585 	-7.81653e-05
0.0142955 	505.578 	-8.05775e-05
0.0147422 	505.571 	-8.2817e-05
0.0151889 	505.566 	-8.49679e-05
0.0156357 	505.56 	-8.70731e-05
0.0160824 	505.556 	-8.89616e-05
0.0165291 	505.551 	-9.085e-05
0.0169759 	505.548 	-9.25642e-05
0.0174226 	505.545 	-9.41991e-05
0.0178693 	505.542 	-9.57865e-05
0.0183161 	505.539 	-9.71838e-05
0.0187628 	505.537 	-9.85811e-05
0.0192095 	505.536 	-9.98237e-05
0.0196563 	505.534 	-0.000101004
0.020103 	505.533 	-0.00010214
0.0205497 	505.533 	-0.000103126
0.0209965 	505.532 	-0.000104112
0.0214432 	505.532 	-0.000104971
0.0218899 	505.532 	-0.000105786
0.0223367 	505.532 	-0.000106563
0.0227834 	505.533 	-0.000107229
0.0232302 	505.533 	-0.000107896
0.0236769 	505.534 	-0.000108464
0.0241236 	505.535 	-0.000109003
0.0245704 	505.536 	-0.000109512
0.0250171 	505.537 	-0.000109942
0.0254638 	505.538 	-0.000110372
0.0259106 	505.54 	-0.00011073
0.0263573 	505.541 	-0.000111068
0.026804 	505.543 	-0.000111383
0.0272508 	505.545 	-0.000111644
0.0276975 	505.546 	-0.000111904
0.0281442 	505.548 	-0.000112111
0.028591 	505.55 	-0.000112305
0.0290377 	505.552 	-0.00011248
0.0294844 	505.554 	-0.000112617
0.0299312 	505.556 	-0.000112754
0.0303779 	505.558 	-0.000112848
0.0308246 	505.56 	-0.000112934
0.0312714 	505.563 	-0.000113004
0.0317181 	505.565 	-0.000113043
0.0321648 	505.567 	-0.000113083
0.0326116 	505.569 	-0.000113084
0.0330583 	505.571 	-0.000113079
0.033505 	505.573 	-0.000113058
0.0339518 	505.576 	-0.000113009
0.0343985 	505.578 	-0.00011296
0.0348452 	505.58 	-0.00011287
0.035292 	505.582 	-0.000112775
