0 	0 	0 	0
0.000446734 	-1.35464e-05 	-6.22454e-05 	7.92855e-26
0.000893467 	-2.70927e-05 	-0.000124491 	1.58571e-25
0.0013402 	-4.42836e-05 	-0.000181284 	2.78248e-25
0.00178693 	-6.49412e-05 	-0.000232892 	4.36346e-25
0.00223367 	-8.54569e-05 	-0.000283843 	5.88525e-25
0.0026804 	-0.000100442 	-0.00030917 	5.09831e-25
0.00312714 	-0.000115427 	-0.000334497 	4.31137e-25
0.00357387 	-0.000119855 	-0.000338361 	2.67569e-25
0.0040206 	-0.000115199 	-0.000323757 	3.09698e-26
0.00446734 	-0.000108789 	-0.000306588 	-1.95778e-25
0.00491407 	-6.90521e-05 	-0.000240674 	-2.35339e-25
0.0053608 	-2.93155e-05 	-0.00017476 	-2.749e-25
0.00580754 	3.93806e-05 	-7.52057e-05 	-1.84233e-25
0.00625427 	0.000130601 	5.05124e-05 	7.72355e-27
0.00670101 	0.000226904 	0.000181009 	1.99296e-25
0.00714774 	0.000385901 	0.000370444 	3.86139e-25
0.00759447 	0.000544898 	0.000559879 	5.72981e-25
0.00804121 	0.000750896 	0.000784374 	5.83398e-25
0.00848794 	0.000989896 	0.00103349 	4.69943e-25
0.00893467 	0.00123719 	0.00128707 	3.64054e-25
0.00938141 	0.00155913 	0.00158094 	3.26268e-25
0.00982814 	0.00188106 	0.0018748 	2.88481e-25
0.0102749 	0.0022481 	0.00218079 	4.16949e-25
0.0107216 	0.00264367 	0.00249446 	6.50599e-25
0.0111683 	0.00304597 	0.00280686 	8.36717e-25
0.0116151 	0.00349529 	0.00311049 	6.90111e-25
0.0120618 	0.00394462 	0.00341412 	5.43505e-25
0.0125085 	0.00441207 	0.00369363 	2.21527e-25
0.0129553 	0.00488982 	0.00395943 	-2.00172e-25
0.013402 	0.0053681 	0.0042165 	-5.84691e-25
0.0138487 	0.00584932 	0.00442409 	-7.5852e-25
0.0142955 	0.00633055 	0.00463168 	-9.32348e-25
0.0147422 	0.00680053 	0.00479357 	-8.6157e-25
0.0151889 	0.00726479 	0.00493219 	-6.66181e-25
0.0156357 	0.00772362 	0.00505843 	-4.21798e-25
0.0160824 	0.00815685 	0.00512631 	5.35552e-26
0.0165291 	0.00859009 	0.00519419 	5.28908e-25
0.0169759 	0.00899664 	0.00521684 	6.7241e-25
0.0174226 	0.00939107 	0.00521892 	6.6507e-25
0.0178693 	0.00977718 	0.00520963 	6.06197e-25
0.0183161 	0.01013 	0.00515484 	3.41193e-25
0.0187628 	0.0104828 	0.00510006 	7.61887e-26
0.0192095 	0.0108065 	0.00501226 	0
0.0196563 	0.0111183 	0.00491115 	0
0.020103 	0.0114215 	0.00480197 	-7.22894e-26
0.0205497 	0.0116949 	0.004665 	-3.93576e-25
0.0209965 	0.0119682 	0.00452803 	-7.14862e-25
0.0214432 	0.0122157 	0.00437155 	-1.15775e-24
0.0218899 	0.0124539 	0.00420814 	-1.64391e-24
0.0223367 	0.0126842 	0.00404008 	-1.98668e-24
0.0227834 	0.0128906 	0.00385814 	-1.89929e-24
0.0232302 	0.0130971 	0.00367619 	-1.8119e-24
0.0236769 	0.0132818 	0.00348494 	-1.21762e-24
0.0241236 	0.0134598 	0.0032908 	-4.65448e-25
0.0245704 	0.0136306 	0.00309465 	2.37852e-25
0.0250171 	0.0137827 	0.0028932 	8.12315e-25
0.0254638 	0.0139347 	0.00269174 	1.38678e-24
0.0259106 	0.0140682 	0.00248741 	1.43528e-24
0.0263573 	0.0141967 	0.00228229 	1.34186e-24
0.026804 	0.0143186 	0.00207686 	1.22579e-24
0.0272508 	0.0144253 	0.00187071 	1.05687e-24
0.0276975 	0.014532 	0.00166456 	8.8795e-25
0.0281442 	0.0146221 	0.00145906 	9.24011e-25
0.028591 	0.0147083 	0.00125372 	1.00738e-24
0.0290377 	0.0147882 	0.00104905 	9.83988e-25
