0 	506.15 	-8.51256e-06
0.000446734 	506.125 	-8.51654e-06
0.000893467 	506.099 	-8.52052e-06
0.0013402 	506.074 	-8.52856e-06
0.00178693 	506.049 	-8.54048e-06
0.00223367 	506.024 	-8.55273e-06
0.0026804 	505.999 	-8.57812e-06
0.00312714 	505.974 	-8.60351e-06
0.00357387 	505.949 	-8.64387e-06
0.0040206 	505.925 	-8.6971e-06
0.00446734 	505.9 	-8.75248e-06
0.00491407 	505.876 	-8.84848e-06
0.0053608 	505.852 	-8.94448e-06
0.00580754 	505.829 	-9.06844e-06
0.00625427 	505.805 	-9.21414e-06
0.00670101 	505.782 	-9.3635e-06
0.00714774 	505.76 	-9.55788e-06
0.00759447 	505.738 	-9.75227e-06
0.00804121 	505.716 	-9.97423e-06
0.00848794 	505.695 	-1.02156e-05
0.00893467 	505.674 	-1.04621e-05
0.00938141 	505.654 	-1.07553e-05
0.00982814 	505.634 	-1.10485e-05
0.0102749 	505.615 	-1.13823e-05
0.0107216 	505.597 	-1.17416e-05
0.0111683 	505.578 	-1.21119e-05
0.0116151 	505.562 	-1.25587e-05
0.0120618 	505.545 	-1.30055e-05
0.0125085 	505.529 	-1.35226e-05
0.0129553 	505.514 	-1.40797e-05
0.013402 	505.499 	-1.46561e-05
0.0138487 	505.486 	-1.53418e-05
0.0142955 	505.473 	-1.60275e-05
0.0147422 	505.46 	-1.68036e-05
0.0151889 	505.449 	-1.76258e-05
0.0156357 	505.437 	-1.84709e-05
0.0160824 	505.427 	-1.94241e-05
0.0165291 	505.418 	-2.03773e-05
0.0169759 	505.409 	-2.14074e-05
0.0174226 	505.4 	-2.24726e-05
0.0178693 	505.392 	-2.3554e-05
0.0183161 	505.385 	-2.47009e-05
0.0187628 	505.378 	-2.58478e-05
0.0192095 	505.372 	-2.70265e-05
0.0196563 	505.366 	-2.82179e-05
0.020103 	505.36 	-2.94101e-05
0.0205497 	505.356 	-3.06054e-05
0.0209965 	505.351 	-3.18007e-05
