0 	0 	0 	0
0.000446734 	0.000179351 	0.00313844 	3.80522e-26
0.000893467 	0.000358605 	0.00625734 	7.59063e-26
0.0013402 	0.000503337 	0.00867133 	8.44883e-26
0.00178693 	0.000614843 	0.0104182 	6.58431e-26
0.00223367 	0.000722128 	0.01213 	4.68713e-26
0.0026804 	0.000743738 	0.0129151 	2.76625e-26
0.00312714 	0.000765347 	0.0137001 	8.45362e-27
0.00357387 	0.000768558 	0.0142664 	9.1249e-27
0.0040206 	0.000758239 	0.014653 	2.68401e-26
0.00446734 	0.000746916 	0.0150294 	4.51471e-26
0.00491407 	0.000730114 	0.015225 	7.47986e-26
0.0053608 	0.000713312 	0.0154207 	1.0445e-25
0.00580754 	0.000694693 	0.0155295 	1.13655e-25
0.00625427 	0.000675511 	0.0155711 	1.07871e-25
0.00670101 	0.000655743 	0.0156022 	1.00012e-25
0.00714774 	0.000633951 	0.0155087 	7.036e-26
0.00759447 	0.000612159 	0.0154151 	4.07085e-26
0.00804121 	0.000588985 	0.0152571 	2.24001e-26
0.00848794 	0.000565344 	0.0150544 	1.04699e-26
0.00893467 	0.000541428 	0.0148432 	0
0.00938141 	0.000517042 	0.0145588 	0
0.00982814 	0.000492657 	0.0142744 	0
0.0102749 	0.000468277 	0.0139546 	0
0.0107216 	0.000444094 	0.0136128 	0
0.0111683 	0.000419977 	0.0132661 	0
0.0116151 	0.000396706 	0.012887 	0
0.0120618 	0.000373436 	0.0125079 	0
0.0125085 	0.000351066 	0.0121153 	0
0.0129553 	0.000329192 	0.011715 	0
0.013402 	0.000307629 	0.0113135 	0
0.0138487 	0.000287443 	0.0109049 	0
0.0142955 	0.000267256 	0.0104964 	0
0.0147422 	0.000248376 	0.010089 	0
0.0151889 	0.000230017 	0.00968224 	0
0.0156357 	0.000212108 	0.0092772 	0
0.0160824 	0.000195614 	0.0088803 	0
0.0165291 	0.00017912 	0.0084834 	0
0.0169759 	0.000164034 	0.0080974 	0
0.0174226 	0.000149378 	0.00771638 	0
0.0178693 	0.000135233 	0.00733939 	0
0.0183161 	0.000122341 	0.00697857 	0
0.0187628 	0.000109449 	0.00661774 	0
0.0192095 	9.78959e-05 	0.0062733 	0
0.0196563 	8.66523e-05 	0.00593546 	0
0.020103 	7.59137e-05 	0.00560315 	0
0.0205497 	6.61747e-05 	0.00528975 	0
0.0209965 	5.64356e-05 	0.00497636 	0
0.0214432 	4.78482e-05 	0.0046813 	0
0.0218899 	3.94495e-05 	0.00439272 	0
0.0223367 	3.14973e-05 	0.00411024 	0
0.0227834 	2.42625e-05 	0.0038459 	0
0.0232302 	1.70276e-05 	0.00358157 	0
0.0236769 	1.06846e-05 	0.00333473 	0
0.0241236 	4.43e-06 	0.0030933 	0
0.0245704 	-1.47615e-06 	0.00285766 	0
0.0250171 	-6.93732e-06 	0.00263716 	0
0.0254638 	-1.23985e-05 	0.00241666 	0
0.0259106 	-1.72688e-05 	0.00221074 	0
0.0263573 	-2.2124e-05 	0.00200869 	0
0.026804 	-2.67587e-05 	0.00181136 	0
0.0272508 	-3.11956e-05 	0.00162488 	0
0.0276975 	-3.56324e-05 	0.0014384 	0
0.0281442 	-3.98096e-05 	0.00126201 	0
0.028591 	-4.40186e-05 	0.0010879 	0
0.0290377 	-4.81623e-05 	0.000916742 	0
0.0294844 	-5.23332e-05 	0.000751581 	0
0.0299312 	-5.6504e-05 	0.00058642 	0
0.0303779 	-6.07479e-05 	0.000425801 	0
0.0308246 	-6.50416e-05 	0.000266016 	0
0.0312714 	-6.94306e-05 	0.000106869 	0
0.0317181 	-7.40185e-05 	-5.11937e-05 	0
0.0321648 	-7.86063e-05 	-0.000209257 	0
0.0326116 	-8.36387e-05 	-0.000368977 	0
0.0330583 	-8.87237e-05 	-0.000528997 	0
0.033505 	-9.41002e-05 	-0.000691088 	0
0.0339518 	-9.98577e-05 	-0.000856697 	0
0.0343985 	-0.000105615 	-0.00102231 	0
0.0348452 	-0.000112192 	-0.00119598 	0
0.035292 	-0.000118804 	-0.0013707 	0
0.0357387 	-0.000125927 	-0.00155039 	0
0.0361854 	-0.000133609 	-0.00173756 	0
0.0366322 	-0.000141291 	-0.00192473 	0
0.0370789 	-0.000150253 	-0.00212609 	0
0.0375256 	-0.000159224 	-0.0023288 	0
0.0379724 	-0.00016896 	-0.00253931 	-1.43641e-26
0.0384191 	-0.000179441 	-0.00276033 	-5.00432e-26
0.0388658 	-0.000189922 	-0.00298135 	-8.57223e-26
0.0393126 	-0.000202168 	-0.00322172 	-1.1962e-25
0.0397593 	-0.000214382 	-0.00346337 	-1.55099e-25
0.040206 	-0.000227633 	-0.00371514 	-1.52336e-25
0.0406528 	-0.000241806 	-0.00397921 	-1.02098e-25
0.0410995 	-0.000255979 	-0.00424328 	-5.18598e-26
0.0415462 	-0.000272418 	-0.00453008 	-1.73474e-27
0.041993 	-0.000288772 	-0.00481772 	4.80018e-26
0.0424397 	-0.000306437 	-0.00511678 	6.63555e-26
0.0428864 	-0.000325183 	-0.00542835 	5.17965e-26
0.0433332 	-0.000343986 	-0.00574008 	3.68551e-26
0.0437799 	-0.000365404 	-0.0060746 	2.10663e-26
0.0442266 	-0.000386733 	-0.0064095 	6.80909e-27
0.0446734 	-0.000409613 	-0.00675532 	-6.40415e-27
0.0451201 	-0.000433685 	-0.00711188 	-1.98134e-26
0.0455668 	-0.000457946 	-0.00746888 	-3.44552e-26
0.0460136 	-0.000484902 	-0.00784398 	-4.82225e-26
0.0464603 	-0.000511836 	-0.00821919 	-6.14172e-26
0.046907 	-0.000540465 	-0.00860195 	-6.06111e-26
0.0473538 	-0.000570316 	-0.00899131 	-4.72018e-26
0.0478005 	-0.000600422 	-0.00938112 	-3.20312e-26
0.0482472 	-0.000633164 	-0.00977841 	-1.88366e-26
0.048694 	-0.000665905 	-0.0101757 	-5.6419e-27
0.0491407 	-0.000700279 	-0.010573 	0
0.0495874 	-0.000735768 	-0.0109701 	0
0.0500342 	-0.000771497 	-0.0113667 	1.05484e-27
0.0504809 	-0.00080942 	-0.0117531 	2.73666e-26
0.0509276 	-0.000847344 	-0.0121395 	5.36784e-26
0.0513744 	-0.000886401 	-0.0125124 	8.38331e-26
0.0518211 	-0.000926215 	-0.0128751 	1.10697e-25
0.0522678 	-0.000966114 	-0.0132345 	1.32995e-25
0.0527146 	-0.00100695 	-0.0135572 	1.06683e-25
0.0531613 	-0.00104779 	-0.0138799 	8.03712e-26
0.053608 	-0.00108839 	-0.014167 	5.01036e-26
0.0540548 	-0.00112895 	-0.0144301 	2.32397e-26
0.0545015 	-0.00116912 	-0.014684 	0
0.0549482 	-0.00120754 	-0.0148642 	0
0.055395 	-0.00124595 	-0.0150444 	0
0.0558417 	-0.00128111 	-0.0151567 	0
0.0562884 	-0.00131466 	-0.015228 	0
0.0567352 	-0.00134677 	-0.015281 	0
0.0571819 	-0.0013721 	-0.0152189 	0
0.0576286 	-0.00139742 	-0.0151568 	0
0.0580754 	-0.00141647 	-0.0149998 	0
0.0585221 	-0.00143284 	-0.0147919 	0
0.0589688 	-0.00144671 	-0.0145579 	0
0.0594156 	-0.00145001 	-0.0141894 	0
0.0598623 	-0.00145331 	-0.013821 	0
0.060309 	-0.00141708 	-0.0132446 	0
0.0607558 	-0.00136139 	-0.0125656 	0
0.0612025 	-0.00126873 	-0.0117553 	0
0.0616492 	-0.00101089 	-0.0103637 	0
0.062096 	-0.000753043 	-0.00897207 	0
0.0625427 	-0.000500115 	-0.00701641 	0
0.0629894 	-0.000262202 	-0.00482838 	0
