0 	0 	0 	0
0.000446734 	-1.61943e-06 	0.000171002 	-7.72015e-27
0.000893467 	-3.23887e-06 	0.000342005 	-1.54403e-26
0.0013402 	-7.73621e-06 	0.000420865 	-1.72432e-26
0.00178693 	-1.49711e-05 	0.000412078 	-1.34175e-26
0.00223367 	-2.24546e-05 	0.000401445 	-9.59012e-27
0.0026804 	-3.96358e-05 	0.000318799 	-5.69565e-27
0.00312714 	-5.68171e-05 	0.000236153 	-1.80119e-27
0.00357387 	-8.64718e-05 	0.000161562 	0
0.0040206 	-0.00012686 	9.39032e-05 	0
0.00446734 	-0.000169301 	2.95838e-05 	0
0.00491407 	-0.000250757 	2.87193e-05 	0
0.0053608 	-0.000332212 	2.78548e-05 	0
0.00580754 	-0.000444063 	7.01674e-05 	0
0.00625427 	-0.000579554 	0.000146062 	0
0.00670101 	-0.000719581 	0.000226588 	-4.48362e-28
0.00714774 	-0.000915548 	0.000364227 	-6.42652e-27
0.00759447 	-0.00111152 	0.000501867 	-1.24047e-26
0.00804121 	-0.00134477 	0.000664407 	-1.78458e-26
0.00848794 	-0.0016042 	0.00084443 	-2.291e-26
0.00893467 	-0.00186999 	0.0010272 	-2.68699e-26
0.00938141 	-0.00219305 	0.00123469 	-2.08917e-26
0.00982814 	-0.00251612 	0.00144218 	-1.49135e-26
0.0102749 	-0.00287523 	0.00165912 	-9.49523e-27
0.0107216 	-0.00325713 	0.00188204 	-4.43111e-27
0.0111683 	-0.00364494 	0.00210527 	-5.754e-29
0.0116151 	-0.00407404 	0.00233071 	-5.1786e-28
0.0120618 	-0.00450314 	0.00255616 	-9.7818e-28
0.0125085 	-0.00495093 	0.00277378 	-8.91785e-28
0.0129553 	-0.00540934 	0.00298696 	-4.94513e-28
0.013402 	-0.00586898 	0.00319608 	-8.77841e-29
0.0138487 	-0.00633563 	0.00338214 	3.72536e-28
0.0142955 	-0.00680228 	0.0035682 	8.32856e-28
0.0147422 	-0.00726096 	0.00372821 	7.25021e-28
0.0151889 	-0.00771557 	0.00387494 	3.27749e-28
0.0156357 	-0.00816525 	0.00401347 	0
0.0160824 	-0.00859164 	0.00411331 	0
0.0165291 	-0.00901803 	0.00421315 	0
0.0169759 	-0.00941782 	0.0042791 	0
0.0174226 	-0.00980553 	0.00432965 	0
0.0178693 	-0.0101845 	0.00437073 	0
0.0183161 	-0.0105288 	0.00437398 	0
0.0187628 	-0.010873 	0.00437723 	0
0.0192095 	-0.011186 	0.00435028 	0
0.0196563 	-0.0114864 	0.00431115 	0
0.020103 	-0.0117775 	0.00426388 	0
0.0205497 	-0.0120364 	0.00418859 	0
0.0209965 	-0.0122953 	0.0041133 	0
0.0214432 	-0.0125261 	0.00401597 	0
0.0218899 	-0.0127469 	0.00391079 	0
0.0223367 	-0.012959 	0.00379954 	1.25912e-27
0.0227834 	-0.0131452 	0.00367007 	6.29562e-27
0.0232302 	-0.0133313 	0.0035406 	1.13321e-26
0.0236769 	-0.0134933 	0.00339612 	1.66211e-26
0.0241236 	-0.0136478 	0.00324698 	2.19888e-26
0.0245704 	-0.0137942 	0.00309344 	2.44953e-26
0.0250171 	-0.0139194 	0.00292831 	1.94588e-26
0.0254638 	-0.0140446 	0.00276319 	1.44223e-26
0.0259106 	-0.0141482 	0.00258778 	1.84635e-26
0.0263573 	-0.014246 	0.0024096 	2.49542e-26
0.026804 	-0.014336 	0.0022282 	3.32053e-26
0.0272508 	-0.014408 	0.0020393 	4.55639e-26
0.0276975 	-0.01448 	0.0018504 	5.79226e-26
0.0281442 	-0.0145321 	0.00165431 	5.06049e-26
0.028591 	-0.0145796 	0.00145657 	3.87466e-26
0.0290377 	-0.0146195 	0.00125646 	2.67256e-26
0.0294844 	-0.0146437 	0.00105144 	1.43669e-26
0.0299312 	-0.0146678 	0.000846422 	2.00828e-27
0.0303779 	-0.014673 	0.00063643 	0
0.0308246 	-0.0146746 	0.000425474 	0
0.0312714 	-0.0146685 	0.00021287 	0
0.0317181 	-0.014648 	-2.79499e-06 	0
0.0321648 	-0.0146275 	-0.00021846 	0
0.0326116 	-0.0145882 	-0.000437145 	2.58554e-26
0.0330583 	-0.0145459 	-0.000656311 	5.58328e-26
0.033505 	-0.0144952 	-0.000876281 	8.58588e-26
0.0339518 	-0.0144308 	-0.00109759 	1.15966e-25
0.0343985 	-0.0143663 	-0.0013189 	1.46073e-25
0.0348452 	-0.0142815 	-0.00154057 	1.22855e-25
0.035292 	-0.0141941 	-0.00176229 	9.28781e-26
0.0357387 	-0.014097 	-0.00198324 	6.28488e-26
0.0361854 	-0.0139853 	-0.00220305 	3.27416e-26
0.0366322 	-0.0138737 	-0.00242285 	2.63438e-27
0.0370789 	-0.0137382 	-0.00263805 	-6.25375e-27
0.0375256 	-0.0136004 	-0.0028528 	-1.31072e-26
0.0379724 	-0.0134504 	-0.00306362 	-1.98635e-26
0.0384191 	-0.013284 	-0.00326909 	-2.64885e-26
0.0388658 	-0.0131175 	-0.00347456 	-3.31134e-26
0.0393126 	-0.0129212 	-0.00366611 	-2.71024e-26
0.0397593 	-0.0127228 	-0.00385672 	-2.0249e-26
0.040206 	-0.0125085 	-0.00403742 	-1.34983e-26
0.0406528 	-0.0122744 	-0.00420601 	-6.87339e-27
0.0410995 	-0.0120404 	-0.0043746 	-2.48436e-28
0.0415462 	-0.011768 	-0.0045135 	0
0.041993 	-0.0114941 	-0.00465125 	0
0.0424397 	-0.0111994 	-0.00476943 	0
0.0428864 	-0.0108816 	-0.004866 	0
0.0433332 	-0.0105638 	-0.00496257 	0
0.0437799 	-0.0101998 	-0.00500744 	-3.71355e-27
0.0442266 	-0.00983518 	-0.00505165 	-7.4741e-27
0.0446734 	-0.00944696 	-0.0050643 	-1.08213e-26
0.0451201 	-0.00903514 	-0.00504539 	-1.37553e-26
0.0455668 	-0.00862277 	-0.00502559 	-1.66055e-26
0.0460136 	-0.00816768 	-0.00493529 	-1.28449e-26
0.0464603 	-0.00771259 	-0.00484499 	-9.08438e-27
0.046907 	-0.00724012 	-0.00471561 	-5.75781e-27
0.0473538 	-0.00675194 	-0.00455087 	-2.8239e-27
0.0478005 	-0.00626319 	-0.00438353 	3.0126e-29
0.0482472 	-0.00575962 	-0.00414947 	8.33486e-28
0.048694 	-0.00525605 	-0.0039154 	1.63685e-27
0.0491407 	-0.00475771 	-0.00365164 	2.20859e-27
0.0495874 	-0.00426364 	-0.00336359 	2.59083e-27
0.0500342 	-0.00377199 	-0.00307374 	2.89897e-27
0.0504809 	-0.00331668 	-0.00275705 	2.09561e-27
0.0509276 	-0.00286137 	-0.00244037 	1.29225e-27
0.0513744 	-0.00244447 	-0.00212547 	8.24735e-28
0.0518211 	-0.00205595 	-0.0018119 	6.05456e-28
0.0522678 	-0.00167501 	-0.00150133 	4.10466e-28
0.0527146 	-0.00137297 	-0.00122203 	4.68764e-28
0.0531613 	-0.00107093 	-0.000942734 	5.27062e-28
0.053608 	-0.000824254 	-0.000697746 	4.52605e-28
0.0540548 	-0.00061448 	-0.000475635 	2.89644e-28
0.0545015 	-0.000414132 	-0.000261163 	1.38458e-28
0.0549482 	-0.000288142 	-0.000106963 	8.01598e-29
0.055395 	-0.000162152 	4.72358e-05 	2.18618e-29
0.0558417 	-7.75168e-05 	0.000158508 	0
0.0562884 	-1.76948e-05 	0.000244025 	0
0.0567352 	3.57961e-05 	0.000320564 	0
0.0571819 	4.95747e-05 	0.000340792 	0
0.0576286 	6.33534e-05 	0.000361021 	0
0.0580754 	5.89212e-05 	0.000340571 	0
0.0585221 	4.46833e-05 	0.000298217 	0
0.0589688 	3.06977e-05 	0.000251188 	-3.54469e-31
0.0594156 	1.80132e-05 	0.000180063 	-2.53581e-30
0.0598623 	5.32858e-06 	0.000108938 	-4.71716e-30
0.060309 	8.18424e-07 	6.25449e-05 	-1.02327e-29
0.0607558 	2.44096e-07 	2.80596e-05 	-1.73535e-29
0.0612025 	-2.24307e-07 	3.9576e-08 	-2.27302e-29
0.0616492 	-2.337e-07 	3.59529e-08 	-2.05488e-29
0.062096 	-2.43093e-07 	3.23298e-08 	-1.83675e-29
0.0625427 	-2.56934e-07 	2.69657e-08 	-1.27285e-29
0.0629894 	-2.72681e-07 	2.08556e-08 	-5.60766e-30
0.0634362 	-2.85058e-07 	1.51568e-08 	0
0.0638829 	-2.84943e-07 	1.09823e-08 	0
0.0643296 	-2.84828e-07 	6.80775e-09 	0
0.0647764 	-2.84657e-07 	3.2552e-09 	0
0.0652231 	-2.84464e-07 	-6.14376e-11 	0
0.0656698 	-2.84206e-07 	-3.29586e-09 	-1.48759e-30
0.0661166 	-2.83737e-07 	-6.26634e-09 	-7.75113e-30
0.0665633 	-2.83268e-07 	-9.23682e-09 	-1.40147e-29
