0 	0 	0 	0
0.000446734 	-1.37725e-05 	-6.23484e-05 	7.32748e-26
0.000893467 	-2.7545e-05 	-0.000124697 	1.4655e-25
0.0013402 	-4.56419e-05 	-0.000183958 	2.5711e-25
0.00178693 	-6.78521e-05 	-0.000240284 	4.03139e-25
0.00223367 	-8.99739e-05 	-0.000296043 	5.43696e-25
0.0026804 	-0.000108648 	-0.000329703 	4.7089e-25
0.00312714 	-0.000127323 	-0.000363363 	3.98084e-25
0.00357387 	-0.000136984 	-0.000377481 	2.47018e-25
0.0040206 	-0.00013889 	-0.000374785 	2.86119e-26
0.00446734 	-0.000139227 	-0.000369703 	-1.80702e-25
0.00491407 	-0.000109761 	-0.000319299 	-2.17259e-25
0.0053608 	-8.02953e-05 	-0.000268895 	-2.53815e-25
0.00580754 	-2.4422e-05 	-0.000186688 	-1.6973e-25
0.00625427 	5.19904e-05 	-7.97443e-05 	8.18737e-27
0.00670101 	0.000133133 	3.18297e-05 	1.85775e-25
0.00714774 	0.000272612 	0.000200515 	3.59293e-25
0.00759447 	0.000412091 	0.0003692 	5.32812e-25
0.00804121 	0.000596663 	0.000573487 	5.42384e-25
0.00848794 	0.000812895 	0.000802771 	4.36844e-25
0.00893467 	0.00103743 	0.00103703 	3.38294e-25
0.00938141 	0.00133673 	0.00131608 	3.02644e-25
0.00982814 	0.00163603 	0.00159513 	2.66995e-25
0.0102749 	0.00198312 	0.0018916 	3.84129e-25
0.0107216 	0.00236043 	0.00219911 	5.97922e-25
0.0111683 	0.00274543 	0.00250664 	7.68093e-25
0.0116151 	0.00318421 	0.00281437 	6.32905e-25
0.0120618 	0.00362298 	0.0031221 	4.97717e-25
0.0125085 	0.00408563 	0.00341163 	2.02793e-25
0.0129553 	0.00456185 	0.00369082 	-1.82961e-25
0.013402 	0.00503982 	0.00396222 	-5.34891e-25
0.0138487 	0.00552773 	0.00418957 	-6.9515e-25
0.0142955 	0.00601563 	0.00441691 	-8.5541e-25
0.0147422 	0.00649629 	0.00460036 	-7.90571e-25
0.0151889 	0.00697325 	0.00476146 	-6.1106e-25
0.0156357 	0.00744536 	0.00491007 	-3.8533e-25
0.0160824 	0.00789461 	0.00499979 	5.82893e-26
0.0165291 	0.00834386 	0.00508952 	5.01909e-25
0.0169759 	0.00876699 	0.00513189 	6.35349e-25
0.0174226 	0.00917824 	0.00515274 	6.27799e-25
0.0178693 	0.00958094 	0.00516132 	5.71769e-25
0.0183161 	0.0099495 	0.00512082 	3.21815e-25
0.0187628 	0.0103181 	0.00508032 	7.18616e-26
0.0192095 	0.0106558 	0.00500327 	0
0.0196563 	0.010981 	0.00491148 	0
0.020103 	0.011297 	0.00481054 	-7.06291e-26
0.0205497 	0.0115809 	0.00467809 	-3.84536e-25
0.0209965 	0.0118648 	0.00454564 	-6.98443e-25
0.0214432 	0.0121205 	0.00439054 	-1.13298e-24
0.0218899 	0.0123662 	0.00422738 	-1.61044e-24
0.0223367 	0.0126032 	0.00405868 	-1.94738e-24
0.0227834 	0.0128143 	0.0038734 	-1.86274e-24
