0 	0 	0 	0
0.000446734 	0.000171441 	0.00371632 	-2.1421e-26
0.000893467 	0.000341831 	0.00740226 	-4.1492e-26
0.0013402 	0.000445424 	0.0100596 	-4.45473e-26
0.00178693 	0.000487728 	0.0117607 	-3.25356e-26
0.00223367 	0.000525407 	0.0134212 	-1.96653e-26
0.0026804 	0.000476988 	0.0140732 	-1.16061e-26
0.00312714 	0.000428569 	0.0147252 	-3.5468e-27
0.00357387 	0.0003682 	0.0151887 	-5.75989e-27
0.0040206 	0.000299831 	0.0154973 	-1.69422e-26
0.00446734 	0.000230738 	0.015797 	-2.93827e-26
0.00491407 	0.000162939 	0.0159327 	-4.29427e-26
0.0053608 	9.51408e-05 	0.0160684 	-5.65027e-26
0.00580754 	2.84055e-05 	0.0161149 	-5.72505e-26
0.00625427 	-3.64352e-05 	0.0160923 	-4.81569e-26
0.00670101 	-0.000101514 	0.0160589 	-3.75116e-26
0.00714774 	-0.000163172 	0.0158965 	-2.39516e-26
0.00759447 	-0.000224829 	0.015734 	-1.03916e-26
0.00804121 	-0.00028471 	0.0155078 	-3.92172e-27
0.00848794 	-0.000342729 	0.0152374 	-1.83302e-27
0.00893467 	-0.000400593 	0.0149591 	0
0.00938141 	-0.000454471 	0.0146127 	0
0.00982814 	-0.00050835 	0.0142664 	0
0.0102749 	-0.000559654 	0.0138894 	0
0.0107216 	-0.000609045 	0.0134932 	0
0.0111683 	-0.000657961 	0.0130932 	0
0.0116151 	-0.000702723 	0.0126664 	0
0.0120618 	-0.000747486 	0.0122397 	0
0.0125085 	-0.000789428 	0.0118027 	0
0.0129553 	-0.000829696 	0.0113599 	0
0.013402 	-0.000869344 	0.0109164 	0
0.0138487 	-0.000905499 	0.0104692 	0
0.0142955 	-0.000941655 	0.0100219 	0
0.0147422 	-0.000975404 	0.00957756 	0
0.0151889 	-0.00100798 	0.0091348 	0
0.0156357 	-0.00103998 	0.00869401 	0
0.0160824 	-0.0010696 	0.00826247 	0
0.0165291 	-0.00109922 	0.00783093 	0
0.0169759 	-0.00112717 	0.00741014 	0
0.0174226 	-0.00115448 	0.00699422 	0
0.0178693 	-0.00118137 	0.00658193 	0
0.0183161 	-0.00120704 	0.00618406 	0
0.0187628 	-0.0012327 	0.00578619 	0
0.0192095 	-0.0012576 	0.00540178 	0
0.0196563 	-0.00128231 	0.00502277 	0
0.020103 	-0.00130688 	0.00464792 	0
0.0205497 	-0.00133132 	0.00428726 	0
0.0209965 	-0.00135576 	0.0039266 	0
0.0214432 	-0.00138042 	0.0035783 	0
0.0218899 	-0.00140527 	0.00323439 	0
0.0223367 	-0.00143032 	0.00289407 	0
0.0227834 	-0.00145624 	0.00256447 	0
0.0232302 	-0.00148215 	0.00223488 	0
0.0236769 	-0.00150931 	0.00191385 	0
0.0241236 	-0.00153691 	0.00159549 	0
0.0245704 	-0.00156508 	0.00127924 	0
0.0250171 	-0.00159484 	0.000968569 	0
0.0254638 	-0.00162459 	0.000657896 	0
0.0259106 	-0.00165645 	0.000350211 	0
0.0263573 	-0.00168888 	4.33524e-05 	0
0.026804 	-0.00172231 	-0.000263569 	0
0.0272508 	-0.001758 	-0.000570544 	0
0.0276975 	-0.00179369 	-0.00087752 	0
0.0281442 	-0.00183236 	-0.00118777 	0
0.028591 	-0.00187167 	-0.00149873 	0
0.0290377 	-0.00191228 	-0.00181224 	0
0.0294844 	-0.00195541 	-0.00213087 	0
0.0299312 	-0.00199854 	-0.00244951 	0
0.0303779 	-0.00204509 	-0.00277738 	0
0.0308246 	-0.00209222 	-0.00310698 	0
0.0312714 	-0.00214087 	-0.00344145 	0
0.0317181 	-0.00219209 	-0.00378477 	0
0.0321648 	-0.0022433 	-0.00412809 	0
0.0326116 	-0.00229812 	-0.00448506 	0
0.0330583 	-0.00235338 	-0.00484412 	0
0.033505 	-0.0024102 	-0.00520958 	0
0.0339518 	-0.0024693 	-0.00558549 	0
0.0343985 	-0.0025284 	-0.0059614 	0
0.0348452 	-0.00259069 	-0.00635232 	0
0.035292 	-0.00265324 	-0.00674505 	0
0.0357387 	-0.00271707 	-0.00714402 	0
0.0361854 	-0.00278249 	-0.00755214 	0
0.0366322 	-0.00284791 	-0.00796027 	0
0.0370789 	-0.00291531 	-0.00837977 	0
0.0375256 	-0.00298277 	-0.00880026 	0
0.0379724 	-0.00305074 	-0.00922402 	-9.60105e-28
0.0384191 	-0.00311917 	-0.00965199 	-3.34493e-27
0.0388658 	-0.0031876 	-0.01008 	-5.72975e-27
0.0393126 	-0.00325574 	-0.0105084 	-7.99035e-27
0.0397593 	-0.00332378 	-0.0109369 	-1.03562e-26
0.040206 	-0.00339092 	-0.0113613 	-1.2703e-26
0.0406528 	-0.00345688 	-0.0117808 	-1.5272e-26
0.0410995 	-0.00352284 	-0.0122003 	-1.78411e-26
0.0415462 	-0.0035847 	-0.0125993 	-2.06858e-26
0.041993 	-0.00364641 	-0.0129974 	-2.27258e-26
0.0424397 	-0.00370465 	-0.0133776 	-2.14108e-26
0.0428864 	-0.00375922 	-0.0137382 	-1.64569e-26
0.0433332 	-0.00381366 	-0.0140983 	-1.15969e-26
0.0437799 	-0.00385735 	-0.0144014 	-6.51009e-27
0.0442266 	-0.00390092 	-0.0147034 	-2.10421e-27
0.0446734 	-0.00393641 	-0.0149633 	-1.41795e-28
0.0451201 	-0.00396431 	-0.0151813 	-4.38692e-28
0.0455668 	-0.00399148 	-0.0153971 	-7.03602e-28
0.0460136 	-0.00399961 	-0.0155055 	-3.75464e-27
0.0464603 	-0.00400765 	-0.0156133 	-6.76061e-27
0.046907 	-0.00400456 	-0.0156539 	-8.45755e-27
0.0473538 	-0.00399247 	-0.0156342 	-8.16065e-27
0.0478005 	-0.00397911 	-0.0156092 	-7.29727e-27
0.0482472 	-0.00395164 	-0.015456 	-4.2913e-27
0.048694 	-0.00392416 	-0.0153028 	-1.28532e-27
0.0491407 	-0.00388239 	-0.0150487 	0
0.0495874 	-0.00382968 	-0.0147108 	0
0.0500342 	-0.00376941 	-0.0143488 	4.24475e-28
0.0504809 	-0.00358619 	-0.0135976 	1.10125e-26
0.0509276 	-0.00340298 	-0.0128465 	2.16005e-26
0.0513744 	-0.00300147 	-0.0116446 	-1.50659e-26
0.0518211 	-0.00244059 	-0.0101133 	-9.25685e-26
0.0522678 	-0.00185822 	-0.00850722 	-1.78035e-25
0.0527146 	-0.00126386 	-0.00625378 	-1.88623e-25
0.0531613 	-0.000669499 	-0.00400035 	-1.99211e-25
0.053608 	-0.000334447 	-0.00233265 	-1.44549e-25
0.0540548 	-0.000154465 	-0.00108483 	-6.70468e-26
