0 	506.15 	6.63013e-05
0.000446734 	506.144 	6.62979e-05
0.000893467 	506.137 	6.62945e-05
0.0013402 	506.131 	6.62907e-05
0.00178693 	506.124 	6.62865e-05
0.00223367 	506.118 	6.62826e-05
0.0026804 	506.111 	6.6285e-05
0.00312714 	506.105 	6.62875e-05
0.00357387 	506.099 	6.62943e-05
0.0040206 	506.093 	6.63049e-05
0.00446734 	506.086 	6.63159e-05
0.00491407 	506.08 	6.63367e-05
0.0053608 	506.074 	6.63576e-05
0.00580754 	506.068 	6.6387e-05
0.00625427 	506.063 	6.6423e-05
0.00670101 	506.057 	6.64606e-05
0.00714774 	506.051 	6.65169e-05
0.00759447 	506.046 	6.65732e-05
0.00804121 	506.04 	6.66418e-05
0.00848794 	506.035 	6.6719e-05
0.00893467 	506.029 	6.67975e-05
0.00938141 	506.024 	6.68866e-05
0.00982814 	506.019 	6.69758e-05
0.0102749 	506.014 	6.70579e-05
0.0107216 	506.009 	6.71355e-05
0.0111683 	506.004 	6.72069e-05
0.0116151 	506 	6.72347e-05
0.0120618 	505.995 	6.72624e-05
0.0125085 	505.99 	6.72276e-05
0.0129553 	505.986 	6.71574e-05
0.013402 	505.982 	6.70652e-05
0.0138487 	505.977 	6.6849e-05
0.0142955 	505.973 	6.66328e-05
0.0147422 	505.969 	6.62956e-05
0.0151889 	505.965 	6.58968e-05
0.0156357 	505.961 	6.54629e-05
0.0160824 	505.957 	6.4864e-05
0.0165291 	505.954 	6.42651e-05
0.0169759 	505.95 	6.35323e-05
0.0174226 	505.947 	6.27387e-05
0.0178693 	505.943 	6.19116e-05
0.0183161 	505.94 	6.09502e-05
0.0187628 	505.937 	5.99888e-05
0.0192095 	505.934 	5.89393e-05
0.0196563 	505.931 	5.78543e-05
0.020103 	505.928 	5.67539e-05
0.0205497 	505.925 	5.56006e-05
0.0209965 	505.922 	5.44472e-05
0.0214432 	505.92 	5.32885e-05
0.0218899 	505.917 	5.21278e-05
0.0223367 	505.914 	5.09805e-05
0.0227834 	505.912 	4.98734e-05
0.0232302 	505.91 	4.87664e-05
0.0236769 	505.908 	4.77439e-05
0.0241236 	505.906 	4.67478e-05
0.0245704 	505.903 	4.57958e-05
0.0250171 	505.901 	4.49606e-05
0.0254638 	505.899 	4.41254e-05
0.0259106 	505.898 	4.34492e-05
0.0263573 	505.896 	4.28159e-05
0.026804 	505.894 	4.22524e-05
0.0272508 	505.892 	4.18515e-05
0.0276975 	505.89 	4.14506e-05
0.0281442 	505.888 	4.12535e-05
0.028591 	505.886 	4.11034e-05
0.0290377 	505.885 	4.1037e-05
0.0294844 	505.883 	4.11445e-05
0.0299312 	505.881 	4.12521e-05
0.0303779 	505.879 	4.1572e-05
0.0308246 	505.876 	4.19332e-05
0.0312714 	505.874 	4.23779e-05
0.0317181 	505.872 	4.29779e-05
0.0321648 	505.869 	4.35779e-05
0.0326116 	505.866 	4.43625e-05
0.0330583 	505.863 	4.51766e-05
0.033505 	505.86 	4.60581e-05
0.0339518 	505.857 	4.70521e-05
0.0343985 	505.853 	4.8046e-05
0.0348452 	505.849 	4.91627e-05
0.035292 	505.845 	5.0295e-05
0.0357387 	505.84 	5.14636e-05
0.0361854 	505.835 	5.26867e-05
0.0366322 	505.83 	5.39099e-05
0.0370789 	505.823 	5.51698e-05
0.0375256 	505.817 	5.64332e-05
0.0379724 	505.81 	5.7692e-05
0.0384191 	505.802 	5.89444e-05
0.0388658 	505.794 	6.01969e-05
0.0393126 	505.785 	6.13935e-05
0.0397593 	505.776 	6.25865e-05
0.040206 	505.765 	6.37338e-05
0.0406528 	505.754 	6.48255e-05
0.0410995 	505.743 	6.59171e-05
0.0415462 	505.73 	6.68815e-05
0.041993 	505.717 	6.78409e-05
0.0424397 	505.703 	6.87298e-05
0.0428864 	505.688 	6.95409e-05
0.0433332 	505.673 	7.03519e-05
0.0437799 	505.656 	7.1016e-05
0.0442266 	505.64 	7.16783e-05
0.0446734 	505.622 	7.22729e-05
0.0451201 	505.603 	7.27997e-05
0.0455668 	505.584 	7.33251e-05
0.0460136 	505.563 	7.37378e-05
0.0464603 	505.543 	7.41505e-05
0.046907 	505.521 	7.45149e-05
0.0473538 	505.499 	7.48356e-05
0.0478005 	505.477 	7.51535e-05
0.0482472 	505.453 	7.53989e-05
0.048694 	505.43 	7.56443e-05
0.0491407 	505.406 	7.58533e-05
0.0495874 	505.381 	7.60326e-05
0.0500342 	505.356 	7.62081e-05
0.0504809 	505.331 	7.63265e-05
0.0509276 	505.305 	7.64449e-05
0.0513744 	505.279 	7.65326e-05
0.0518211 	505.253 	7.65977e-05
0.0522678 	505.227 	7.66591e-05
0.0527146 	505.2 	7.6682e-05
0.0531613 	505.173 	7.6705e-05
0.053608 	505.146 	7.67062e-05
0.0540548 	505.119 	7.66927e-05
0.0545015 	505.092 	7.66844e-05
0.0549482 	505.059 	7.67165e-05
0.055395 	505.026 	7.67485e-05
0.0558417 	504.989 	7.59375e-05
0.0562884 	504.95 	7.46206e-05
0.0567352 	504.911 	7.311e-05
0.0571819 	504.872 	7.03839e-05
0.0576286 	504.834 	6.76579e-05
0.0580754 	504.795 	6.49438e-05
0.0585221 	504.756 	6.22361e-05
0.0589688 	504.717 	5.95345e-05
0.0594156 	504.678 	5.68641e-05
0.0598623 	504.639 	5.41938e-05
0.060309 	504.6 	5.15578e-05
0.0607558 	504.561 	4.89384e-05
0.0612025 	504.523 	4.63303e-05
0.0616492 	504.484 	4.37714e-05
0.062096 	504.445 	4.12125e-05
0.0625427 	504.406 	3.87007e-05
0.0629894 	504.367 	3.62091e-05
0.0634362 	504.329 	3.37328e-05
0.0638829 	504.29 	3.13135e-05
0.0643296 	504.251 	2.88941e-05
0.0647764 	504.212 	2.65298e-05
0.0652231 	504.174 	2.41863e-05
0.0656698 	504.135 	2.18616e-05
0.0661166 	504.096 	1.95969e-05
0.0665633 	504.058 	1.73322e-05
0.0670101 	504.019 	1.51283e-05
0.0674568 	503.981 	1.29448e-05
0.0679035 	503.942 	1.07831e-05
0.0683503 	503.904 	8.68275e-06
0.068797 	503.865 	6.58243e-06
0.0692437 	503.827 	4.54818e-06
0.0696905 	503.788 	2.5331e-06
0.0701372 	503.75 	5.43107e-07
0.0705839 	503.711 	-1.38472e-06
0.0710307 	503.673 	-3.31255e-06
0.0714774 	503.634 	-5.16888e-06
0.0719241 	503.596 	-7.00735e-06
0.0723709 	503.558 	-8.81717e-06
0.0728176 	503.519 	-1.0564e-05
0.0732643 	503.481 	-1.23108e-05
0.0737111 	503.443 	-1.39799e-05
0.0741578 	503.405 	-1.56326e-05
0.0746045 	503.366 	-1.72525e-05
0.0750513 	503.328 	-1.88083e-05
0.075498 	503.29 	-2.0364e-05
0.0759447 	503.252 	-2.18347e-05
0.0763915 	503.214 	-2.32905e-05
0.0768382 	503.175 	-2.47087e-05
0.0772849 	503.137 	-2.6061e-05
0.0777317 	503.099 	-2.74133e-05
0.0781784 	503.061 	-2.86719e-05
0.0786251 	503.023 	-2.9917e-05
0.0790719 	502.985 	-3.1119e-05
0.0795186 	502.947 	-3.22529e-05
0.0799653 	502.909 	-3.33868e-05
0.0804121 	502.871 	-3.44165e-05
0.0808588 	502.833 	-3.54346e-05
0.0813055 	502.795 	-3.64031e-05
0.0817523 	502.757 	-3.73007e-05
0.082199 	502.719 	-3.81984e-05
0.0826457 	502.681 	-3.89799e-05
0.0830925 	502.643 	-3.9752e-05
0.0835392 	502.605 	-4.0467e-05
0.0839859 	502.567 	-4.11084e-05
0.0844327 	502.529 	-4.17498e-05
0.0848794 	502.491 	-4.22623e-05
0.0853261 	502.453 	-4.2768e-05
0.0857729 	502.415 	-4.32087e-05
0.0862196 	502.377 	-4.3574e-05
0.0866663 	502.34 	-4.39392e-05
0.0871131 	502.302 	-4.41637e-05
0.0875598 	502.264 	-4.43846e-05
0.0880065 	502.226 	-4.45338e-05
0.0884533 	502.188 	-4.46078e-05
0.0889 	502.15 	-4.46817e-05
