0 	0 	0 	0
0.000446734 	-1.58577e-05 	-7.87497e-05 	6.89834e-26
0.000893467 	-3.17155e-05 	-0.000157499 	1.37967e-25
0.0013402 	-5.27189e-05 	-0.00022997 	2.42031e-25
0.00178693 	-7.86171e-05 	-0.000296467 	3.79463e-25
0.00223367 	-0.000104426 	-0.000362281 	5.11746e-25
0.0026804 	-0.000126762 	-0.000401442 	4.43175e-25
0.00312714 	-0.000149097 	-0.000440603 	3.74603e-25
0.00357387 	-0.000161469 	-0.00045822 	2.32484e-25
0.0040206 	-0.000165269 	-0.000457298 	2.70797e-26
0.00446734 	-0.000167322 	-0.000453819 	-1.69767e-25
0.00491407 	-0.000136183 	-0.000401745 	-2.0403e-25
0.0053608 	-0.000105045 	-0.000349672 	-2.38292e-25
0.00580754 	-4.44604e-05 	-0.000263888 	-1.59387e-25
0.00625427 	3.9027e-05 	-0.000151885 	7.53566e-27
0.00670101 	0.000127796 	-3.50079e-05 	1.74152e-25
0.00714774 	0.000281707 	0.000141976 	3.36984e-25
0.00759447 	0.000435617 	0.00031896 	4.99817e-25
0.00804121 	0.000639827 	0.000533022 	5.08851e-25
0.00848794 	0.000879353 	0.000773118 	4.099e-25
0.00893467 	0.00112804 	0.00101823 	3.17569e-25
0.00938141 	0.00145921 	0.0013085 	2.84826e-25
0.00982814 	0.00179038 	0.00159877 	2.52083e-25
0.0102749 	0.00217289 	0.00190462 	3.66185e-25
0.0107216 	0.00258788 	0.00222033 	5.7319e-25
0.0111683 	0.00301072 	0.00253524 	7.38414e-25
0.0116151 	0.00348851 	0.00284459 	6.11166e-25
0.0120618 	0.00396631 	0.00315394 	4.83918e-25
0.0125085 	0.00446586 	0.00343931 	1.95486e-25
0.0129553 	0.00497778 	0.00371105 	-1.84601e-25
0.013402 	0.0054904 	0.00397353 	-5.32725e-25
0.0138487 	0.006007 	0.00418353 	-6.99721e-25
0.0142955 	0.0065236 	0.00439353 	-8.66717e-25
0.0147422 	0.00702683 	0.00455346 	-8.01794e-25
0.0151889 	0.00752325 	0.00468788 	-6.18723e-25
0.0156357 	0.00801305 	0.00480842 	-3.86951e-25
0.0160824 	0.00847164 	0.00486357 	7.44113e-26
0.0165291 	0.00893022 	0.00491872 	5.35774e-25
0.0169759 	0.00935575 	0.00492227 	6.73082e-25
0.0174226 	0.00976626 	0.00490235 	6.63093e-25
0.0178693 	0.0101663 	0.00486926 	6.02431e-25
0.0183161 	0.0105246 	0.00478344 	3.39073e-25
0.0187628 	0.0108829 	0.00469763 	7.57154e-26
0.0192095 	0.0112042 	0.004573 	0
0.0196563 	0.0115104 	0.00443271 	0
0.020103 	0.0118055 	0.00428279 	-7.55681e-26
0.0205497 	0.0120623 	0.00409974 	-4.11426e-25
0.0209965 	0.012319 	0.00391668 	-7.47284e-25
0.0214432 	0.012542 	0.00371005 	-1.2119e-24
0.0218899 	0.0127529 	0.00349503 	-1.72234e-24
0.0223367 	0.0129533 	0.00327435 	-2.08109e-24
0.0227834 	0.0131221 	0.00303669 	-1.98471e-24
0.0232302 	0.013291 	0.00279903 	-1.88834e-24
0.0236769 	0.0134303 	0.00255001 	-1.24796e-24
0.0241236 	0.0135604 	0.00229744 	-4.38135e-25
0.0245704 	0.0136806 	0.00204252 	3.18433e-25
0.0250171 	0.0137746 	0.00178135 	9.34589e-25
0.0254638 	0.0138687 	0.00152018 	1.55074e-24
0.0259106 	0.0139358 	0.00125627 	1.59929e-24
0.0263573 	0.0139956 	0.000991622 	1.49466e-24
0.026804 	0.0140455 	0.000727208 	1.3664e-24
0.0272508 	0.0140723 	0.000463346 	1.18297e-24
0.0276975 	0.0140991 	0.000199483 	9.99544e-25
0.0281442 	0.0140992 	-6.0704e-05 	1.03514e-24
0.028591 	0.0140932 	-0.000320043 	1.12128e-24
0.0290377 	0.0140765 	-0.000576767 	1.09449e-24
0.0294844 	0.0140374 	-0.00082806 	8.3318e-25
0.0299312 	0.0139984 	-0.00107935 	5.71866e-25
0.0303779 	0.0139311 	-0.00132094 	-5.11585e-26
0.0308246 	0.0138583 	-0.00156065 	-7.44365e-25
0.0312714 	0.0137733 	-0.001795 	-1.17112e-24
0.0317181 	0.0136658 	-0.00201943 	-1.10305e-24
0.0321648 	0.0135582 	-0.00224385 	-1.03498e-24
0.0326116 	0.0134198 	-0.00245167 	-3.48366e-25
