0 	0 	0 	0
0.000446734 	-1.32444e-05 	0.000304391 	-6.61758e-27
0.000893467 	-2.64888e-05 	0.000608782 	-1.32352e-26
0.0013402 	-4.60577e-05 	0.000773006 	-1.47812e-26
0.00178693 	-7.16426e-05 	0.0008039 	-1.1503e-26
0.00223367 	-9.71655e-05 	0.000831251 	-8.22336e-27
0.0026804 	-0.00012027 	0.000720456 	-4.88393e-27
0.00312714 	-0.000143375 	0.000609661 	-1.54449e-27
0.00357387 	-0.00016238 	0.000479276 	0
0.0040206 	-0.000177857 	0.000332032 	0
0.00446734 	-0.000193428 	0.000186382 	0
0.00491407 	-0.000210768 	7.09964e-05 	0
0.0053608 	-0.000228107 	-4.43894e-05 	0
0.00580754 	-0.000253965 	-0.000125878 	0
0.00625427 	-0.000286446 	-0.000181002 	0
0.00670101 	-0.000320631 	-0.000231931 	-4.44325e-28
0.00714774 	-0.000375821 	-0.00023112 	-6.36866e-27
0.00759447 	-0.000431011 	-0.000230308 	-1.2293e-26
0.00804121 	-0.000500359 	-0.000208118 	-1.7965e-26
0.00848794 	-0.000579649 	-0.000170916 	-2.34598e-26
0.00893467 	-0.000661172 	-0.00013202 	-2.78126e-26
0.00938141 	-0.000762793 	-7.78798e-05 	-2.18883e-26
0.00982814 	-0.000864413 	-2.37394e-05 	-1.5964e-26
0.0102749 	-0.000978045 	3.25606e-05 	-1.03027e-26
0.0107216 	-0.00109928 	9.02269e-05 	-4.80795e-27
0.0111683 	-0.00122257 	0.000147352 	-2.44661e-28
0.0116151 	-0.00136035 	0.000200685 	-2.20195e-27
0.0120618 	-0.00149813 	0.000254019 	-4.15924e-27
0.0125085 	-0.00164414 	0.000301698 	-5.92492e-27
0.0129553 	-0.00179483 	0.000346162 	-7.58165e-27
0.013402 	-0.00194678 	0.000388857 	-8.69627e-27
0.0138487 	-0.00210589 	0.000421531 	-6.73898e-27
0.0142955 	-0.002265 	0.000454204 	-4.78169e-27
0.0147422 	-0.00242617 	0.000477707 	-3.02353e-27
0.0151889 	-0.00258839 	0.000496538 	-1.3668e-27
0.0156357 	-0.00275012 	0.000512709 	0
0.0160824 	-0.00290957 	0.000516345 	0
0.0165291 	-0.00306901 	0.000519982 	0
0.0169759 	-0.00322236 	0.000512777 	0
0.0174226 	-0.00337294 	0.000500644 	0
0.0178693 	-0.00352057 	0.00048542 	0
0.0183161 	-0.0036564 	0.000457833 	0
0.0187628 	-0.00379223 	0.000430246 	0
0.0192095 	-0.0039137 	0.000392534 	0
0.0196563 	-0.00402939 	0.000350738 	0
0.020103 	-0.00413948 	0.000306224 	0
0.0205497 	-0.00423031 	0.000252355 	0
0.0209965 	-0.00432115 	0.000198485 	0
0.0214432 	-0.00439079 	0.000137877 	0
0.0218899 	-0.00445289 	7.48712e-05 	0
0.0223367 	-0.00450707 	1.04902e-05 	-7.85952e-29
0.0227834 	-0.0045375 	-5.80157e-05 	-3.92976e-28
0.0232302 	-0.00456793 	-0.000126522 	-7.07356e-28
0.0236769 	-0.00457263 	-0.000196043 	-9.78077e-28
0.0241236 	-0.00456931 	-0.00026588 	-1.2352e-27
0.0245704 	-0.00455641 	-0.00033487 	-1.33516e-27
0.0250171 	-0.00451827 	-0.000401627 	-1.02078e-27
0.0254638 	-0.00448012 	-0.000468383 	-7.06396e-28
0.0259106 	-0.00441469 	-0.000529242 	-7.98799e-28
0.0263573 	-0.00434189 	-0.00058851 	-1.00097e-27
0.026804 	-0.00425911 	-0.00064427 	-1.29176e-27
0.0272508 	-0.00415307 	-0.000691846 	-1.78933e-27
0.0276975 	-0.00404702 	-0.000739422 	-2.28691e-27
0.0281442 	-0.00391626 	-0.000774497 	-2.00703e-27
0.028591 	-0.00377979 	-0.000806686 	-1.54774e-27
0.0290377 	-0.00363486 	-0.000832953 	-1.076e-27
0.0294844 	-0.00347233 	-0.000846919 	-5.7843e-28
0.0299312 	-0.00330981 	-0.000860885 	-8.08558e-29
0.0303779 	-0.00313046 	-0.000858231 	0
0.0308246 	-0.00294785 	-0.000852353 	0
0.0312714 	-0.00276083 	-0.000839499 	0
0.0317181 	-0.00256561 	-0.000813689 	0
0.0321648 	-0.0023704 	-0.00078788 	0
0.0326116 	-0.00217183 	-0.000746307 	-9.13767e-28
0.0330583 	-0.00197273 	-0.00070222 	-1.97321e-27
0.033505 	-0.00177568 	-0.000652565 	-3.07145e-27
0.0339518 	-0.00158207 	-0.000593628 	-4.23437e-27
0.0343985 	-0.00138845 	-0.00053469 	-5.39729e-27
0.0348452 	-0.00120789 	-0.000466986 	-4.58787e-27
0.035292 	-0.00102899 	-0.000398172 	-3.52843e-27
0.0357387 	-0.000859199 	-0.000327812 	-2.4276e-27
0.0361854 	-0.000703087 	-0.000255136 	-1.26468e-27
0.0366322 	-0.000546975 	-0.00018246 	-1.01755e-28
0.0370789 	-0.000417091 	-0.000112024 	2.07388e-28
0.0375256 	-0.000289722 	-4.1802e-05 	4.34662e-28
0.0379724 	-0.000175941 	2.4836e-05 	6.40984e-28
0.0384191 	-8.05448e-05 	8.66257e-05 	8.18959e-28
0.0388658 	1.48513e-05 	0.000148415 	9.96934e-28
0.0393126 	7.99024e-05 	0.000197487 	7.94988e-28
0.0397593 	0.000142931 	0.00024571 	5.67714e-28
0.040206 	0.000192256 	0.00028597 	3.62624e-28
0.0406528 	0.000224835 	0.000316497 	1.84649e-28
0.0410995 	0.000257414 	0.000347025 	6.67406e-30
0.0415462 	0.0002643 	0.000357856 	0
0.041993 	0.000270184 	0.000367919 	0
0.0424397 	0.00026593 	0.000367936 	0
0.0428864 	0.00025047 	0.000356849 	0
0.0433332 	0.00023501 	0.000345761 	0
0.0437799 	0.000204534 	0.000315771 	3.31314e-29
0.0442266 	0.000173869 	0.000285541 	6.66823e-29
0.0446734 	0.00013855 	0.000248489 	9.6671e-29
0.0451201 	9.85758e-05 	0.000204614 	1.23098e-28
0.0455668 	5.88169e-05 	0.000160729 	1.48774e-28
0.0460136 	3.60235e-05 	0.000116106 	1.15224e-28
0.0464603 	1.32301e-05 	7.14825e-05 	8.16728e-29
0.046907 	1.82526e-06 	3.96784e-05 	5.18622e-29
0.0473538 	7.24243e-07 	1.94727e-05 	2.54356e-29
0.0478005 	-3.33865e-07 	2.46162e-08 	1.10397e-31
0.0482472 	-2.90611e-07 	2.36615e-08 	3.0543e-30
0.048694 	-2.47357e-07 	2.27068e-08 	5.99821e-30
0.0491407 	-2.41064e-07 	2.1961e-08 	9.1469e-30
0.0495874 	-2.65013e-07 	2.1386e-08 	1.24631e-29
0.0500342 	-2.87342e-07 	2.0806e-08 	1.53881e-29
0.0504809 	-2.85374e-07 	2.01492e-08 	1.24442e-29
0.0509276 	-2.83405e-07 	1.94924e-08 	9.50031e-30
0.0513744 	-2.8244e-07 	1.88048e-08 	1.13681e-29
0.0518211 	-2.82215e-07 	1.80942e-08 	1.67923e-29
0.0522678 	-2.82051e-07 	1.73725e-08 	2.26064e-29
0.0527146 	-2.82523e-07 	1.65346e-08 	3.24865e-29
0.0531613 	-2.82996e-07 	1.56967e-08 	4.23667e-29
0.053608 	-2.836e-07 	1.47603e-08 	4.10745e-29
0.0540548 	-2.84292e-07 	1.37582e-08 	3.2334e-29
0.0545015 	-2.84982e-07 	1.27374e-08 	2.34654e-29
0.0549482 	-2.85658e-07 	1.1569e-08 	1.35852e-29
0.055395 	-2.86333e-07 	1.04005e-08 	3.70506e-30
0.0558417 	-2.86919e-07 	9.13784e-09 	0
0.0562884 	-2.87452e-07 	7.81864e-09 	0
0.0567352 	-2.87955e-07 	6.48179e-09 	0
0.0571819 	-2.88275e-07 	5.03415e-09 	0
0.0576286 	-2.88594e-07 	3.58652e-09 	0
0.0580754 	-2.88747e-07 	2.07047e-09 	0
0.0585221 	-2.88812e-07 	5.17598e-10 	0
0.0589688 	-2.88831e-07 	-1.04891e-09 	-2.66891e-30
0.0594156 	-2.88616e-07 	-2.68564e-09 	-1.9093e-29
0.0598623 	-2.88402e-07 	-4.32237e-09 	-3.55171e-29
0.060309 	-2.87989e-07 	-6.00328e-09 	-5.26719e-29
0.0607558 	-2.87482e-07 	-7.70545e-09 	-7.01786e-29
0.0612025 	-2.86918e-07 	-9.41709e-09 	-8.13232e-29
0.0616492 	-2.86109e-07 	-1.11697e-08 	-6.48991e-29
0.062096 	-2.85301e-07 	-1.29223e-08 	-4.8475e-29
0.0625427 	-2.8428e-07 	-1.47022e-08 	-3.12931e-29
0.0629894 	-2.83167e-07 	-1.64937e-08 	-1.37865e-29
0.0634362 	-2.81989e-07 	-1.82917e-08 	0
0.0638829 	-2.80571e-07 	-2.01139e-08 	0
0.0643296 	-2.79153e-07 	-2.1936e-08 	0
0.0647764 	-2.77513e-07 	-2.37768e-08 	0
0.0652231 	-2.7579e-07 	-2.56245e-08 	0
0.0656698 	-2.73994e-07 	-2.74778e-08 	-2.72762e-30
0.0661166 	-2.71966e-07 	-2.93488e-08 	-1.42123e-29
0.0665633 	-2.69938e-07 	-3.12199e-08 	-2.5697e-29
0.0670101 	-2.67682e-07 	-3.31087e-08 	-3.75957e-29
0.0674568 	-2.65349e-07 	-3.50034e-08 	-4.96323e-29
0.0679035 	-2.62938e-07 	-3.69051e-08 	-5.54946e-29
0.0683503 	-2.60302e-07 	-3.88263e-08 	-4.40099e-29
0.068797 	-2.57667e-07 	-4.07475e-08 	-3.25251e-29
0.0692437 	-2.54795e-07 	-4.2693e-08 	-2.06127e-29
0.0696905 	-2.51856e-07 	-4.46456e-08 	-8.57609e-30
0.0701372 	-2.48829e-07 	-4.66093e-08 	0
0.0705839 	-2.45584e-07 	-4.86004e-08 	0
0.0710307 	-2.42339e-07 	-5.05916e-08 	0
0.0714774 	-2.38847e-07 	-5.26209e-08 	-1.13931e-29
0.0719241 	-2.35294e-07 	-5.46597e-08 	-2.56346e-29
0.0723709 	-2.31644e-07 	-5.6717e-08 	-4.0046e-29
0.0728176 	-2.27779e-07 	-5.88149e-08 	-5.48314e-29
0.0732643 	-2.23914e-07 	-6.09128e-08 	-6.96167e-29
0.0737111 	-2.19788e-07 	-6.30705e-08 	-6.0455e-29
0.0741578 	-2.15606e-07 	-6.5241e-08 	-4.62136e-29
0.0746045 	-2.11314e-07 	-6.74413e-08 	-3.17886e-29
0.0750513 	-2.06808e-07 	-6.97004e-08 	-1.70032e-29
0.075498 	-2.02303e-07 	-7.19595e-08 	-2.21781e-30
0.0759447 	-1.97515e-07 	-7.431e-08 	0
0.0763915 	-1.92677e-07 	-7.66767e-08 	0
0.0768382 	-1.87716e-07 	-7.90905e-08 	0
0.0772849 	-1.82538e-07 	-8.15872e-08 	0
0.0777317 	-1.77359e-07 	-8.40839e-08 	0
0.0781784 	-1.71874e-07 	-8.67176e-08 	0
0.0786251 	-1.66346e-07 	-8.93708e-08 	0
0.0790719 	-1.60677e-07 	-9.2097e-08 	0
0.0795186 	-1.54788e-07 	-9.49384e-08 	0
0.0799653 	-1.48899e-07 	-9.77798e-08 	0
0.0804121 	-1.42677e-07 	-1.00825e-07 	0
0.0808588 	-1.36419e-07 	-1.03892e-07 	0
0.0813055 	-1.30006e-07 	-1.07072e-07 	0
0.0817523 	-1.23373e-07 	-1.1041e-07 	0
0.082199 	-1.16739e-07 	-1.13749e-07 	0
0.0826457 	-1.09758e-07 	-1.17389e-07 	0
0.0830925 	-1.02749e-07 	-1.21053e-07 	0
0.0835392 	-9.55797e-08 	-1.24887e-07 	0
0.0839859 	-8.82038e-08 	-1.28939e-07 	0
0.0844327 	-8.08279e-08 	-1.32991e-07 	0
0.0848794 	-7.31262e-08 	-1.37481e-07 	0
0.0853261 	-6.54074e-08 	-1.41994e-07 	0
0.0857729 	-5.75508e-08 	-1.46755e-07 	0
0.0862196 	-4.95341e-08 	-1.51804e-07 	0
0.0866663 	-4.15173e-08 	-1.56853e-07 	0
0.0871131 	-3.32801e-08 	-1.62493e-07 	0
0.0875598 	-2.50372e-08 	-1.68149e-07 	0
