0 	0 	0 	0
0.000446734 	-1.57879e-05 	-9.45735e-05 	7.09576e-26
0.000893467 	-3.15757e-05 	-0.000189147 	1.41915e-25
0.0013402 	-5.11734e-05 	-0.000268729 	2.48946e-25
0.00178693 	-7.43951e-05 	-0.00033405 	3.90291e-25
0.00223367 	-9.73831e-05 	-0.000398324 	5.2634e-25
0.0026804 	-0.00011126 	-0.00042172 	4.55878e-25
0.00312714 	-0.000125136 	-0.000445117 	3.85415e-25
0.00357387 	-0.000124094 	-0.000439781 	2.39297e-25
0.0040206 	-0.000110216 	-0.000409723 	2.80815e-26
0.00446734 	-9.39443e-05 	-0.000376469 	-1.74314e-25
0.00491407 	-3.21898e-05 	-0.000282492 	-2.09122e-25
0.0053608 	2.95646e-05 	-0.000188514 	-2.43929e-25
0.00580754 	0.000130052 	-5.43186e-05 	-1.63869e-25
0.00625427 	0.000260666 	0.000111158 	5.53362e-27
0.00670101 	0.000397886 	0.000282066 	1.74642e-25
0.00714774 	0.000616586 	0.000519958 	3.40121e-25
0.00759447 	0.000835286 	0.000757849 	5.05601e-25
0.00804121 	0.00111175 	0.00103157 	5.15387e-25
0.00848794 	0.00142876 	0.00133044 	4.15857e-25
0.00893467 	0.00175505 	0.00163279 	3.23329e-25
0.00938141 	0.00216479 	0.00196643 	2.93831e-25
0.00982814 	0.00257452 	0.00230006 	2.64333e-25
0.0102749 	0.00302775 	0.00263289 	3.95885e-25
0.0107216 	0.00350849 	0.0029652 	6.29326e-25
0.0111683 	0.00399416 	0.0032928 	8.16644e-25
0.0116151 	0.00451437 	0.00358734 	6.81102e-25
0.0120618 	0.00503458 	0.00388187 	5.4556e-25
0.0125085 	0.00555899 	0.00413423 	2.17386e-25
0.0129553 	0.00608578 	0.0043626 	-2.20324e-25
0.013402 	0.00660941 	0.00457862 	-6.22333e-25
0.0138487 	0.00711514 	0.00472467 	-8.22039e-25
0.0142955 	0.00762087 	0.00487071 	-1.02175e-24
0.0147422 	0.00809991 	0.0049595 	-9.46505e-25
0.0151889 	0.00856535 	0.00501912 	-7.31196e-25
