0 	0 	0 	0
0.000446734 	-9.76739e-06 	0.000367082 	-6.60913e-27
0.000893467 	-1.95348e-05 	0.000734163 	-1.32183e-26
0.0013402 	-3.77053e-05 	0.000947413 	-1.47636e-26
0.00178693 	-6.3869e-05 	0.00101434 	-1.14923e-26
0.00223367 	-8.99555e-05 	0.00107702 	-8.21924e-27
0.0026804 	-0.000113031 	0.000974518 	-4.88148e-27
0.00312714 	-0.000136107 	0.000872013 	-1.54372e-27
0.00357387 	-0.000148403 	0.000730769 	0
0.0040206 	-0.000151422 	0.000556191 	0
0.00446734 	-0.000153363 	0.00038134 	0
0.00491407 	-0.000134833 	0.000201293 	0
0.0053608 	-0.000116302 	2.12453e-05 	0
0.00580754 	-9.16796e-05 	-0.000136742 	0
0.00625427 	-6.23187e-05 	-0.00027757 	0
0.00670101 	-3.31918e-05 	-0.000413861 	-4.58219e-28
0.00714774 	-6.95207e-06 	-0.000494184 	-6.5678e-27
0.00759447 	1.92877e-05 	-0.000574508 	-1.26774e-26
0.00804121 	3.80846e-05 	-0.000620874 	-1.85593e-26
0.00848794 	5.16557e-05 	-0.000643397 	-2.42815e-26
0.00893467 	6.36605e-05 	-0.000661907 	-2.88204e-26
0.00938141 	6.15682e-05 	-0.000644294 	-2.27109e-26
0.00982814 	5.94758e-05 	-0.000626682 	-1.66013e-26
0.0102749 	4.87967e-05 	-0.000596882 	-1.0729e-26
0.0107216 	3.2685e-05 	-0.000559373 	-5.00687e-27
0.0111683 	1.52502e-05 	-0.000521277 	-2.90842e-28
0.0116151 	-1.14472e-05 	-0.000479081 	-2.61758e-27
0.0120618 	-3.81446e-05 	-0.000436885 	-4.94431e-27
0.0125085 	-6.93769e-05 	-0.000397151 	-7.1661e-27
0.0129553 	-0.000103188 	-0.000358817 	-9.32822e-27
0.013402 	-0.00013762 	-0.00032159 	-1.0817e-26
0.0138487 	-0.00017557 	-0.000290632 	-8.49028e-27
0.0142955 	-0.00021352 	-0.000259674 	-6.16354e-27
0.0147422 	-0.000252498 	-0.000234015 	-3.94587e-27
0.0151889 	-0.000292001 	-0.000211056 	-1.78375e-27
0.0156357 	-0.000331345 	-0.000189378 	0
0.0160824 	-0.000369942 	-0.000173739 	0
0.0165291 	-0.000408539 	-0.0001581 	0
0.0169759 	-0.000444808 	-0.000146728 	0
0.0174226 	-0.000480018 	-0.000137295 	0
0.0178693 	-0.000514054 	-0.000128861 	0
0.0183161 	-0.000543387 	-0.000124416 	0
0.0187628 	-0.000572721 	-0.000119971 	0
0.0192095 	-0.000596192 	-0.000118163 	0
0.0196563 	-0.000617299 	-0.00011742 	0
0.020103 	-0.000636106 	-0.000117194 	0
0.0205497 	-0.000646997 	-0.00011875 	0
0.0209965 	-0.000657887 	-0.000120305 	0
0.0214432 	-0.000660216 	-0.000122439 	0
0.0218899 	-0.000659497 	-0.000124779 	0
0.0223367 	-0.000655718 	-0.000126935 	-2.71299e-28
0.0227834 	-0.000642758 	-0.00012854 	-1.35649e-27
0.0232302 	-0.000629798 	-0.000130146 	-2.44169e-27
0.0236769 	-0.000607656 	-0.000130111 	-3.45918e-27
0.0241236 	-0.000582655 	-0.000129566 	-4.45558e-27
0.0245704 	-0.000554634 	-0.000128089 	-4.87954e-27
0.0250171 	-0.000518649 	-0.000124159 	-3.79435e-27
0.0254638 	-0.000482665 	-0.000120228 	-2.70915e-27
0.0259106 	-0.000439524 	-0.000112905 	-3.00222e-27
0.0263573 	-0.000394453 	-0.000104665 	-3.66719e-27
0.026804 	-0.000347456 	-9.49902e-05 	-4.58249e-27
0.0272508 	-0.000295965 	-8.19656e-05 	-6.08186e-27
0.0276975 	-0.000244474 	-6.8941e-05 	-7.58122e-27
0.0281442 	-0.000190391 	-5.20901e-05 	-6.51249e-27
