0 	506.15 	-1.53542e-05
0.000446734 	506.122 	-1.57048e-05
0.000893467 	506.094 	-1.60599e-05
0.0013402 	506.066 	-1.67879e-05
0.00178693 	506.038 	-1.78713e-05
0.00223367 	506.01 	-1.89717e-05
0.0026804 	505.982 	-2.07957e-05
0.00312714 	505.955 	-2.26198e-05
0.00357387 	505.928 	-2.48308e-05
0.0040206 	505.902 	-2.73766e-05
0.00446734 	505.876 	-2.99555e-05
0.00491407 	505.851 	-3.31542e-05
0.0053608 	505.827 	-3.63529e-05
0.00580754 	505.804 	-3.98386e-05
0.00625427 	505.781 	-4.35448e-05
0.00670101 	505.759 	-4.7277e-05
0.00714774 	505.74 	-5.13025e-05
0.00759447 	505.72 	-5.53279e-05
0.00804121 	505.702 	-5.94346e-05
0.00848794 	505.685 	-6.35948e-05
0.00893467 	505.668 	-6.7755e-05
0.00938141 	505.654 	-7.18957e-05
0.00982814 	505.64 	-7.60364e-05
0.0102749 	505.627 	-8.00945e-05
0.0107216 	505.615 	-8.40973e-05
0.0111683 	505.603 	-8.80736e-05
0.0116151 	505.594 	-9.18514e-05
0.0120618 	505.585 	-9.56292e-05
0.0125085 	505.576 	-9.92262e-05
0.0129553 	505.569 	-0.000102718
0.013402 	505.562 	-0.000106163
0.0138487 	505.557 	-0.00010933
0.0142955 	505.551 	-0.000112498
0.0147422 	505.547 	-0.000115439
0.0151889 	505.543 	-0.000118263
0.0156357 	505.54 	-0.000121027
0.0160824 	505.537 	-0.000123502
0.0165291 	505.535 	-0.000125978
0.0169759 	505.533 	-0.000128219
0.0174226 	505.532 	-0.000130353
0.0178693 	505.531 	-0.000132421
0.0183161 	505.531 	-0.000134226
0.0187628 	505.53 	-0.00013603
0.0192095 	505.531 	-0.000137612
0.0196563 	505.531 	-0.000139104
0.020103 	505.532 	-0.000140529
0.0205497 	505.533 	-0.000141724
0.0209965 	505.534 	-0.000142919
0.0214432 	505.535 	-0.000143908
0.0218899 	505.537 	-0.000144822
0.0223367 	505.538 	-0.000145671
0.0227834 	505.54 	-0.000146318
0.0232302 	505.542 	-0.000146966
0.0236769 	505.543 	-0.000147417
0.0241236 	505.545 	-0.000147806
0.0245704 	505.547 	-0.000148126
0.0250171 	505.549 	-0.000148264
0.0254638 	505.551 	-0.000148402
0.0259106 	505.553 	-0.000148343
0.0263573 	505.555 	-0.000148231
0.026804 	505.556 	-0.000148043
0.0272508 	505.558 	-0.000147677
0.0276975 	505.56 	-0.000147311
0.0281442 	505.561 	-0.000146732
0.028591 	505.562 	-0.000146105
0.0290377 	505.563 	-0.000145388
0.0294844 	505.564 	-0.000144488
0.0299312 	505.565 	-0.000143587
0.0303779 	505.566 	-0.000142446
0.0308246 	505.566 	-0.000141257
0.0312714 	505.566 	-0.000139962
0.0317181 	505.565 	-0.00013847
0.0321648 	505.565 	-0.000136977
0.0326116 	505.564 	-0.000135207
0.0330583 	505.563 	-0.000133393
0.033505 	505.561 	-0.000131452
0.0339518 	505.559 	-0.000129301
0.0343985 	505.557 	-0.00012715
0.0348452 	505.553 	-0.000124689
0.035292 	505.55 	-0.00012219
0.0357387 	505.546 	-0.000119549
0.0361854 	505.541 	-0.000116698
0.0366322 	505.537 	-0.000113846
0.0370789 	505.531 	-0.00011068
0.0375256 	505.525 	-0.000107484
0.0379724 	505.518 	-0.00010415
0.0384191 	505.51 	-0.000100631
0.0388658 	505.502 	-9.7112e-05
0.0393126 	505.493 	-9.33294e-05
0.0397593 	505.484 	-8.95294e-05
0.040206 	505.473 	-8.56325e-05
0.0406528 	505.462 	-8.1617e-05
0.0410995 	505.451 	-7.76015e-05
0.0415462 	505.438 	-7.34701e-05
0.041993 	505.424 	-6.93338e-05
0.0424397 	505.41 	-6.52011e-05
0.0428864 	505.395 	-6.10705e-05
0.0433332 	505.38 	-5.69395e-05
0.0437799 	505.363 	-5.29584e-05
0.0442266 	505.347 	-4.89769e-05
0.0446734 	505.329 	-4.51329e-05
0.0451201 	505.311 	-4.14207e-05
0.0455668 	505.292 	-3.77153e-05
0.0460136 	505.272 	-3.44066e-05
0.0464603 	505.253 	-3.10985e-05
0.046907 	505.232 	-2.81302e-05
0.0473538 	505.212 	-2.5475e-05
0.0478005 	505.191 	-2.28464e-05
0.0482472 	505.17 	-2.06429e-05
0.048694 	505.148 	-1.84393e-05
0.0491407 	505.127 	-1.60413e-05
0.0495874 	505.105 	-1.3444e-05
0.0500342 	505.083 	-1.09114e-05
0.0504809 	505.055 	-1.05322e-05
0.0509276 	505.027 	-1.01531e-05
0.0513744 	504.996 	-1.06777e-05
0.0518211 	504.962 	-1.17435e-05
0.0522678 	504.928 	-1.26376e-05
0.0527146 	504.893 	-1.18712e-05
0.0531613 	504.859 	-1.11049e-05
0.053608 	504.824 	-9.93739e-06
0.0540548 	504.789 	-8.50781e-06
0.0545015 	504.755 	-7.08289e-06
0.0549482 	504.72 	-5.68267e-06
0.055395 	504.686 	-4.28244e-06
0.0558417 	504.651 	-2.97726e-06
0.0562884 	504.616 	-1.72898e-06
0.0567352 	504.582 	-5.00621e-07
0.0571819 	504.547 	5.95471e-07
0.0576286 	504.513 	1.69156e-06
0.0580754 	504.479 	2.70301e-06
0.0585221 	504.444 	3.66655e-06
0.0589688 	504.41 	4.61337e-06
0.0594156 	504.375 	5.46343e-06
0.0598623 	504.341 	6.3135e-06
0.060309 	504.307 	7.09944e-06
0.0607558 	504.273 	7.85183e-06
0.0612025 	504.238 	8.59017e-06
0.0616492 	504.204 	9.2579e-06
0.062096 	504.17 	9.92563e-06
0.0625427 	504.136 	1.05435e-05
0.0629894 	504.102 	1.11375e-05
0.0634362 	504.068 	1.17195e-05
0.0638829 	504.034 	1.22489e-05
0.0643296 	504 	1.27783e-05
0.0647764 	503.966 	1.32684e-05
0.0652231 	503.932 	1.37411e-05
0.0656698 	503.898 	1.42038e-05
0.0661166 	503.864 	1.46267e-05
0.0665633 	503.83 	1.50497e-05
0.0670101 	503.796 	1.54413e-05
0.0674568 	503.762 	1.58203e-05
0.0679035 	503.729 	1.61906e-05
0.0683503 	503.695 	1.65306e-05
0.068797 	503.661 	1.68707e-05
0.0692437 	503.627 	1.71853e-05
0.0696905 	503.593 	1.74908e-05
0.0701372 	503.56 	1.77887e-05
0.0705839 	503.526 	1.80632e-05
0.0710307 	503.492 	1.83377e-05
0.0714774 	503.458 	1.85914e-05
0.0719241 	503.425 	1.88381e-05
0.0723709 	503.391 	1.90784e-05
0.0728176 	503.357 	1.93002e-05
0.0732643 	503.324 	1.9522e-05
0.0737111 	503.29 	1.97264e-05
0.0741578 	503.256 	1.99256e-05
0.0746045 	503.223 	2.01189e-05
0.0750513 	503.189 	2.02975e-05
0.075498 	503.156 	2.04762e-05
0.0759447 	503.122 	2.06397e-05
0.0763915 	503.088 	2.07995e-05
0.0768382 	503.055 	2.09538e-05
0.0772849 	503.021 	2.10962e-05
0.0777317 	502.988 	2.12385e-05
0.0781784 	502.954 	2.13675e-05
0.0786251 	502.921 	2.14936e-05
0.0790719 	502.887 	2.16146e-05
0.0795186 	502.854 	2.17255e-05
0.0799653 	502.82 	2.18365e-05
0.0804121 	502.786 	2.19352e-05
0.0808588 	502.753 	2.20318e-05
0.0813055 	502.719 	2.21234e-05
0.0817523 	502.686 	2.22063e-05
0.082199 	502.652 	2.22892e-05
0.0826457 	502.619 	2.23605e-05
0.0830925 	502.585 	2.24302e-05
0.0835392 	502.552 	2.24948e-05
0.0839859 	502.518 	2.25517e-05
0.0844327 	502.485 	2.26086e-05
0.0848794 	502.451 	2.26539e-05
0.0853261 	502.418 	2.26982e-05
0.0857729 	502.384 	2.2737e-05
0.0862196 	502.351 	2.27688e-05
0.0866663 	502.317 	2.28006e-05
0.0871131 	502.284 	2.28203e-05
0.0875598 	502.25 	2.28395e-05
0.0880065 	502.217 	2.28526e-05
0.0884533 	502.183 	2.2859e-05
0.0889 	502.15 	2.28655e-05
