0 	506.15 	-2.94596e-06
0.000446734 	506.129 	-2.96281e-06
0.000893467 	506.107 	-2.97966e-06
0.0013402 	506.086 	-3.01014e-06
0.00178693 	506.065 	-3.05359e-06
0.00223367 	506.043 	-3.09725e-06
0.0026804 	506.022 	-3.14902e-06
0.00312714 	506.001 	-3.20079e-06
0.00357387 	505.98 	-3.24528e-06
0.0040206 	505.96 	-3.28351e-06
0.00446734 	505.939 	-3.32056e-06
0.00491407 	505.919 	-3.33529e-06
0.0053608 	505.899 	-3.35002e-06
0.00580754 	505.879 	-3.3579e-06
0.00625427 	505.859 	-3.36045e-06
0.00670101 	505.839 	-3.36377e-06
0.00714774 	505.821 	-3.37655e-06
0.00759447 	505.802 	-3.38934e-06
0.00804121 	505.783 	-3.41821e-06
0.00848794 	505.765 	-3.45839e-06
0.00893467 	505.747 	-3.50168e-06
0.00938141 	505.729 	-3.57301e-06
0.00982814 	505.712 	-3.64435e-06
0.0102749 	505.695 	-3.73117e-06
0.0107216 	505.678 	-3.8278e-06
0.0111683 	505.662 	-3.92655e-06
0.0116151 	505.646 	-4.04017e-06
0.0120618 	505.63 	-4.1538e-06
0.0125085 	505.615 	-4.27415e-06
0.0129553 	505.6 	-4.39833e-06
0.013402 	505.586 	-4.52353e-06
0.0138487 	505.572 	-4.65452e-06
0.0142955 	505.558 	-4.7855e-06
0.0147422 	505.545 	-4.91978e-06
0.0151889 	505.532 	-5.05572e-06
0.0156357 	505.519 	-5.19236e-06
0.0160824 	505.507 	-5.33228e-06
0.0165291 	505.495 	-5.47219e-06
0.0169759 	505.483 	-5.61427e-06
0.0174226 	505.472 	-5.75734e-06
0.0178693 	505.461 	-5.90085e-06
0.0183161 	505.451 	-6.04612e-06
0.0187628 	505.44 	-6.19139e-06
0.0192095 	505.43 	-6.33738e-06
0.0196563 	505.421 	-6.48366e-06
0.020103 	505.411 	-6.62985e-06
0.0205497 	505.402 	-6.77575e-06
0.0209965 	505.393 	-6.92166e-06
0.0214432 	505.385 	-7.06618e-06
0.0218899 	505.376 	-7.21021e-06
0.0223367 	505.368 	-7.35338e-06
0.0227834 	505.36 	-7.49396e-06
0.0232302 	505.353 	-7.63453e-06
0.0236769 	505.345 	-7.7713e-06
0.0241236 	505.338 	-7.90687e-06
0.0245704 	505.331 	-8.04069e-06
0.0250171 	505.324 	-8.16989e-06
0.0254638 	505.317 	-8.29908e-06
0.0259106 	505.31 	-8.42232e-06
0.0263573 	505.304 	-8.54395e-06
0.026804 	505.297 	-8.66304e-06
0.0272508 	505.291 	-8.77619e-06
0.0276975 	505.284 	-8.88933e-06
0.0281442 	505.278 	-8.99506e-06
0.028591 	505.272 	-9.09907e-06
0.0290377 	505.266 	-9.19999e-06
0.0294844 	505.26 	-9.29449e-06
0.0299312 	505.254 	-9.38899e-06
0.0303779 	505.248 	-9.47545e-06
0.0308246 	505.242 	-9.56034e-06
0.0312714 	505.236 	-9.64194e-06
0.0317181 	505.23 	-9.71741e-06
0.0321648 	505.224 	-9.79288e-06
0.0326116 	505.219 	-9.86054e-06
0.0330583 	505.213 	-9.92695e-06
0.033505 	505.207 	-9.99014e-06
0.0339518 	505.201 	-1.00479e-05
0.0343985 	505.195 	-1.01058e-05
0.0348452 	505.189 	-1.01562e-05
0.035292 	505.182 	-1.02057e-05
0.0357387 	505.176 	-1.02518e-05
0.0361854 	505.17 	-1.02928e-05
0.0366322 	505.164 	-1.03338e-05
0.0370789 	505.158 	-1.03665e-05
0.0375256 	505.151 	-1.03984e-05
0.0379724 	505.145 	-1.0426e-05
0.0384191 	505.138 	-1.04478e-05
0.0388658 	505.132 	-1.04696e-05
0.0393126 	505.125 	-1.04815e-05
0.0397593 	505.119 	-1.04928e-05
0.040206 	505.112 	-1.05001e-05
0.0406528 	505.106 	-1.05023e-05
0.0410995 	505.099 	-1.05045e-05
0.0415462 	505.092 	-1.04993e-05
0.041993 	505.086 	-1.04939e-05
0.0424397 	505.078 	-1.0478e-05
0.0428864 	505.07 	-1.04506e-05
0.0433332 	505.062 	-1.04232e-05
0.0437799 	505.044 	-1.01606e-05
0.0442266 	505.026 	-9.89507e-06
0.0446734 	505.005 	-9.21812e-06
0.0451201 	504.98 	-8.12977e-06
0.0455668 	504.954 	-7.03419e-06
0.0460136 	504.929 	-5.36766e-06
0.0464603 	504.904 	-3.70113e-06
0.046907 	504.879 	-2.05042e-06
0.0473538 	504.854 	-4.13999e-07
0.0478005 	504.829 	1.22229e-06
0.0482472 	504.804 	2.85544e-06
0.048694 	504.779 	4.48859e-06
0.0491407 	504.754 	6.12573e-06
0.0495874 	504.728 	7.76614e-06
0.0500342 	504.703 	9.40724e-06
0.0504809 	504.677 	1.10588e-05
0.0509276 	504.651 	1.27103e-05
0.0513744 	504.625 	1.43686e-05
0.0518211 	504.599 	1.60318e-05
0.0522678 	504.573 	1.7696e-05
0.0527146 	504.547 	1.937e-05
0.0531613 	504.52 	2.1044e-05
0.053608 	504.494 	2.27231e-05
0.0540548 	504.467 	2.44057e-05
0.0545015 	504.44 	2.60889e-05
0.0549482 	504.413 	2.77774e-05
0.055395 	504.386 	2.94658e-05
0.0558417 	504.359 	3.1156e-05
0.0562884 	504.332 	3.28471e-05
0.0567352 	504.304 	3.45382e-05
0.0571819 	504.277 	3.62287e-05
0.0576286 	504.249 	3.79191e-05
0.0580754 	504.221 	3.96068e-05
0.0585221 	504.193 	4.1293e-05
0.0589688 	504.166 	4.29779e-05
0.0594156 	504.137 	4.4656e-05
0.0598623 	504.109 	4.63342e-05
0.060309 	504.081 	4.80044e-05
0.0607558 	504.053 	4.96708e-05
0.0612025 	504.024 	5.13343e-05
0.0616492 	503.996 	5.29851e-05
0.062096 	503.967 	5.4636e-05
0.0625427 	503.938 	5.62732e-05
0.0629894 	503.909 	5.79047e-05
0.0634362 	503.881 	5.95312e-05
0.0638829 	503.852 	6.11395e-05
0.0643296 	503.823 	6.27478e-05
0.0647764 	503.793 	6.43366e-05
0.0652231 	503.764 	6.59179e-05
0.0656698 	503.735 	6.7492e-05
0.0661166 	503.706 	6.90426e-05
0.0665633 	503.676 	7.05932e-05
0.0670101 	503.647 	7.21179e-05
0.0674568 	503.617 	7.3634e-05
0.0679035 	503.588 	7.514e-05
0.0683503 	503.558 	7.66178e-05
0.068797 	503.528 	7.80956e-05
0.0692437 	503.498 	7.95407e-05
0.0696905 	503.468 	8.09763e-05
0.0701372 	503.439 	8.23988e-05
0.0705839 	503.409 	8.37885e-05
0.0710307 	503.379 	8.51781e-05
0.0714774 	503.348 	8.65279e-05
0.0719241 	503.318 	8.78677e-05
0.0723709 	503.288 	8.91907e-05
0.0728176 	503.258 	9.04766e-05
0.0732643 	503.228 	9.17626e-05
0.0737111 	503.197 	9.30007e-05
0.0741578 	503.167 	9.42288e-05
0.0746045 	503.137 	9.54358e-05
0.0750513 	503.106 	9.66018e-05
0.075498 	503.076 	9.77677e-05
0.0759447 	503.045 	9.88772e-05
0.0763915 	503.015 	9.99768e-05
0.0768382 	502.984 	0.000101051
0.0772849 	502.953 	0.000102079
0.0777317 	502.923 	0.000103108
0.0781784 	502.892 	0.000104071
0.0786251 	502.861 	0.000105024
0.0790719 	502.831 	0.000105946
0.0795186 	502.8 	0.00010682
0.0799653 	502.769 	0.000107693
0.0804121 	502.738 	0.000108489
0.0808588 	502.707 	0.000109277
0.0813055 	502.677 	0.000110028
0.0817523 	502.646 	0.000110726
0.082199 	502.615 	0.000111424
0.0826457 	502.584 	0.000112034
0.0830925 	502.553 	0.000112637
0.0835392 	502.522 	0.000113195
0.0839859 	502.491 	0.000113698
0.0844327 	502.46 	0.0001142
0.0848794 	502.429 	0.000114603
0.0853261 	502.398 	0.000115
0.0857729 	502.367 	0.000115346
0.0862196 	502.336 	0.000115634
0.0866663 	502.305 	0.000115921
0.0871131 	502.274 	0.000116099
0.0875598 	502.243 	0.000116273
0.0880065 	502.212 	0.00011639
0.0884533 	502.181 	0.000116449
0.0889 	502.15 	0.000116507
