0 	0 	0 	0
0.000446734 	9.07833e-05 	0.00372395 	-7.29645e-26
0.000893467 	0.00018 	0.00741235 	-1.43506e-25
0.0013402 	0.000191941 	0.00994152 	-1.57721e-25
0.00178693 	0.000134663 	0.0114082 	-1.20456e-25
0.00223367 	7.36221e-05 	0.0128386 	-8.11962e-26
0.0026804 	-4.9762e-05 	0.0133963 	-4.79203e-26
0.00312714 	-0.000173146 	0.0139539 	-1.46444e-26
0.00357387 	-0.000301017 	0.0143684 	-1.89413e-26
0.0040206 	-0.000430628 	0.0146643 	-5.57141e-26
0.00446734 	-0.000560661 	0.0149524 	-9.52286e-26
0.00491407 	-0.000681903 	0.0150901 	-1.47602e-25
0.0053608 	-0.000803145 	0.0152278 	-1.99976e-25
0.00580754 	-0.000918442 	0.0152782 	-2.10083e-25
0.00625427 	-0.0010279 	0.0152605 	-1.88434e-25
0.00670101 	-0.00113696 	0.0152325 	-1.6212e-25
0.00714774 	-0.00123403 	0.0150776 	-1.09746e-25
0.00759447 	-0.0013311 	0.0149227 	-5.73728e-26
0.00804121 	-0.00142166 	0.0147056 	-2.83962e-26
0.00848794 	-0.00150697 	0.0144451 	-1.32725e-26
0.00893467 	-0.0015915 	0.0141771 	0
0.00938141 	-0.00166601 	0.0138424 	0
0.00982814 	-0.00174051 	0.0135077 	0
0.0102749 	-0.00180918 	0.0131428 	0
0.0107216 	-0.00187379 	0.0127589 	0
0.0111683 	-0.00193742 	0.0123712 	0
0.0116151 	-0.001993 	0.0119563 	0
0.0120618 	-0.00204858 	0.0115414 	0
0.0125085 	-0.00209912 	0.0111155 	0
0.0129553 	-0.00214666 	0.0106833 	0
0.013402 	-0.00219321 	0.0102502 	0
0.0138487 	-0.00223391 	0.00981147 	0
0.0142955 	-0.00227461 	0.00937275 	0
0.0147422 	-0.00231167 	0.00893537 	0
0.0151889 	-0.00234687 	0.0084986 	0
0.0156357 	-0.00238133 	0.00806328 	0
0.0160824 	-0.00241238 	0.0076346 	0
0.0165291 	-0.00244344 	0.00720592 	0
0.0169759 	-0.0024725 	0.00678552 	0
0.0174226 	-0.0025007 	0.00636884 	0
0.0178693 	-0.00252853 	0.00595498 	0
0.0183161 	-0.00255508 	0.00555228 	0
0.0187628 	-0.00258163 	0.00514958 	0
0.0192095 	-0.00260777 	0.00475717 	0
0.0196563 	-0.00263381 	0.00436888 	0
0.020103 	-0.00265992 	0.00398366 	0
0.0205497 	-0.00268649 	0.00360898 	0
0.0209965 	-0.00271306 	0.0032343 	0
0.0214432 	-0.00274072 	0.00286833 	0
0.0218899 	-0.0027688 	0.00250546 	0
0.0223367 	-0.00279744 	0.0021449 	0
0.0227834 	-0.00282784 	0.00179132 	0
0.0232302 	-0.00285824 	0.00143775 	0
0.0236769 	-0.00289087 	0.00108887 	0
0.0241236 	-0.00292419 	0.000741493 	0
0.0245704 	-0.0029585 	0.000394841 	0
0.0250171 	-0.0029954 	5.02551e-05 	0
0.0254638 	-0.0030323 	-0.000294331 	0
0.0259106 	-0.00307255 	-0.000639501 	0
0.0263573 	-0.00311366 	-0.00098476 	0
0.026804 	-0.00315616 	-0.00133129 	0
0.0272508 	-0.00320173 	-0.0016806 	0
0.0276975 	-0.0032473 	-0.0020299 	0
0.0281442 	-0.00329657 	-0.00238509 	0
0.028591 	-0.00334663 	-0.00274156 	0
0.0290377 	-0.00339819 	-0.00310127 	0
0.0294844 	-0.00345268 	-0.00346752 	0
0.0299312 	-0.00350718 	-0.00383376 	0
0.0303779 	-0.00356526 	-0.00420988 	0
0.0308246 	-0.00362395 	-0.00458782 	0
0.0312714 	-0.00368402 	-0.0049703 	0
0.0317181 	-0.00374643 	-0.00536096 	0
