0 	0 	0 	0
0.000446734 	-1.55927e-05 	-9.999e-05 	7.1959e-26
0.000893467 	-3.11855e-05 	-0.00019998 	1.43918e-25
0.0013402 	-4.98458e-05 	-0.000281184 	2.52457e-25
0.00178693 	-7.1424e-05 	-0.000344517 	3.95793e-25
0.00223367 	-9.26961e-05 	-0.000406642 	5.33759e-25
0.0026804 	-0.00010203 	-0.000421632 	4.62325e-25
0.00312714 	-0.000111364 	-0.000436622 	3.90891e-25
0.00357387 	-0.000103379 	-0.000419724 	2.42733e-25
0.0040206 	-8.04906e-05 	-0.000375388 	2.85582e-26
0.00446734 	-5.49027e-05 	-0.000327585 	-1.76658e-25
0.00491407 	2.19776e-05 	-0.000213927 	-2.11658e-25
0.0053608 	9.88579e-05 	-0.000100268 	-2.46657e-25
0.00580754 	0.00021864 	5.60323e-05 	-1.65759e-25
0.00625427 	0.000371791 	0.000245499 	5.28158e-27
0.00670101 	0.000532049 	0.000440484 	1.76063e-25
0.00714774 	0.000779973 	0.000703523 	3.43644e-25
0.00759447 	0.0010279 	0.000966562 	5.11225e-25
0.00804121 	0.00133512 	0.00126282 	5.21485e-25
0.00848794 	0.00168398 	0.00158239 	4.21285e-25
0.00893467 	0.00204176 	0.00190441 	3.28314e-25
0.00938141 	0.00247986 	0.00224847 	3.00411e-25
0.00982814 	0.00291796 	0.00259253 	2.72508e-25
0.0102749 	0.0033941 	0.00292746 	4.1332e-25
0.0107216 	0.00389432 	0.00325663 	6.6087e-25
0.0111683 	0.004398 	0.00357941 	8.59873e-25
0.0116151 	0.00492602 	0.00385754 	7.1905e-25
0.0120618 	0.00545404 	0.00413567 	5.78226e-25
0.0125085 	0.00597893 	0.0043652 	2.30105e-25
0.0129553 	0.00650204 	0.00456709 	-2.35892e-25
0.013402 	0.00702061 	0.00475577 	-6.63972e-25
0.0138487 	0.0075134 	0.00486965 	-8.77186e-25
0.0142955 	0.00800619 	0.00498353 	-1.0904e-24
0.0147422 	0.00846818 	0.00503915 	-1.01014e-24
0.0151889 	0.00891448 	0.00506508 	-7.80372e-25
0.0156357 	0.00935128 	0.00507706 	-4.91818e-25
0.0160824 	0.00974331 	0.00502326 	7.38745e-26
0.0165291 	0.0101353 	0.00496946 	6.39567e-25
0.0169759 	0.010489 	0.00486946 	8.08564e-25
0.0174226 	0.0108252 	0.00474846 	7.97244e-25
0.0178693 	0.0111506 	0.00461677 	7.24816e-25
0.0183161 	0.0114332 	0.00444234 	4.07957e-25
0.0187628 	0.0117157 	0.00426791 	9.10971e-26
0.0192095 	0.0119628 	0.00406475 	0
0.0196563 	0.0121957 	0.00384999 	0
0.020103 	0.0124183 	0.00362873 	-8.40088e-26
0.0205497 	0.0126058 	0.00338508 	-4.57381e-25
0.0209965 	0.0127933 	0.00314143 	-8.30754e-25
0.0214432 	0.0129503 	0.00288347 	-1.34208e-24
0.0218899 	0.0130964 	0.00262042 	-1.90251e-24
0.0223367 	0.013233 	0.00235443 	-2.29485e-24
0.0227834 	0.0133409 	0.00207964 	-2.18293e-24
0.0232302 	0.0134488 	0.00180486 	-2.07101e-24
0.0236769 	0.0135294 	0.00152582 	-1.37354e-24
0.0241236 	0.0136015 	0.00124547 	-4.93686e-25
0.0245704 	0.0136641 	0.000964967 	3.26037e-25
0.0250171 	0.0137017 	0.000684092 	9.87233e-25
0.0254638 	0.0137394 	0.000403218 	1.64843e-24
0.0259106 	0.0137503 	0.000125338 	1.69422e-24
0.0263573 	0.0137541 	-0.000151733 	1.57396e-24
0.026804 	0.0137476 	-0.000426463 	1.42746e-24
0.0272508 	0.0137172 	-0.000695729 	1.21974e-24
0.0276975 	0.0136868 	-0.000964995 	1.01203e-24
0.0281442 	0.0136282 	-0.00122467 	1.03589e-24
0.028591 	0.013563 	-0.00148213 	1.11318e-24
0.0290377 	0.0134861 	-0.0017344 	1.08151e-24
0.0294844 	0.013385 	-0.0019759 	8.23525e-25
0.0299312 	0.013284 	-0.0022174 	5.65537e-25
0.0303779 	0.0131518 	-0.00244181 	-3.88815e-26
0.0308246 	0.0130136 	-0.0026629 	-7.10517e-25
0.0312714 	0.0128619 	-0.00287515 	-1.124e-24
0.0317181 	0.0126853 	-0.00307099 	-1.05804e-24
0.0321648 	0.0125087 	-0.00326683 	-9.92077e-25
0.0326116 	0.012298 	-0.0034363 	-3.46187e-25
0.0330583 	0.0120819 	-0.00360158 	3.92157e-25
0.033505 	0.0118507 	-0.0037532 	8.99862e-25
0.0339518 	0.0115942 	-0.00388208 	1.02317e-24
0.0343985 	0.0113376 	-0.00401097 	1.14648e-24
0.0348452 	0.0110446 	-0.00410194 	7.57732e-25
0.035292 	0.010747 	-0.00418811 	3.04076e-25
0.0357387 	0.0104328 	-0.00425459 	3.48906e-26
0.0361854 	0.0100938 	-0.00429156 	4.24111e-26
0.0366322 	0.00975488 	-0.00432853 	4.99317e-26
0.0370789 	0.00937942 	-0.00431536 	3.61155e-25
0.0375256 	0.00900046 	-0.00429737 	7.01501e-25
0.0379724 	0.00860631 	-0.00425458 	8.25344e-25
0.0384191 	0.0081916 	-0.00417822 	6.56272e-25
