0 	0 	0 	0
0.000446734 	5.25234e-05 	0.00367057 	-9.31552e-26
0.000893467 	0.000103359 	0.00730454 	-1.83505e-25
0.0013402 	7.58497e-05 	0.00975465 	-2.02259e-25
0.00178693 	-2.13569e-05 	0.0111247 	-1.5536e-25
0.00223367 	-0.000121964 	0.0124608 	-1.06025e-25
0.0026804 	-0.000276605 	0.0129874 	-6.25736e-26
0.00312714 	-0.000431247 	0.0135139 	-1.91224e-26
0.00357387 	-0.000588589 	0.0139125 	-2.4313e-26
0.0040206 	-0.000746098 	0.0142046 	-7.15145e-26
0.00446734 	-0.000903907 	0.0144894 	-1.22056e-25
0.00491407 	-0.00104988 	0.0146295 	-1.9075e-25
0.0053608 	-0.00119585 	0.0147696 	-2.59444e-25
0.00580754 	-0.00133377 	0.0148235 	-2.73791e-25
0.00625427 	-0.00146416 	0.0148101 	-2.47377e-25
0.00670101 	-0.00159388 	0.0147864 	-2.14961e-25
0.00714774 	-0.00170803 	0.0146369 	-1.46267e-25
0.00759447 	-0.00182218 	0.0144873 	-7.75728e-26
0.00804121 	-0.00192786 	0.0142761 	-3.90294e-26
0.00848794 	-0.00202688 	0.0140216 	-1.82425e-26
0.00893467 	-0.00212487 	0.0137598 	0
0.00938141 	-0.00221037 	0.0134316 	0
0.00982814 	-0.00229587 	0.0131033 	0
0.0102749 	-0.00237422 	0.012745 	0
0.0107216 	-0.00244766 	0.0123675 	0
0.0111683 	-0.00251993 	0.0119861 	0
0.0116151 	-0.00258257 	0.0115771 	0
0.0120618 	-0.00264521 	0.0111681 	0
0.0125085 	-0.00270193 	0.0107475 	0
0.0129553 	-0.00275509 	0.0103201 	0
0.013402 	-0.00280714 	0.00989171 	0
0.0138487 	-0.00285236 	0.00945654 	0
0.0142955 	-0.00289757 	0.00902136 	0
0.0147422 	-0.00293866 	0.00858646 	0
0.0151889 	-0.0029776 	0.00815161 	0
0.0156357 	-0.00301573 	0.00771789 	0
0.0160824 	-0.00305005 	0.00728926 	0
0.0165291 	-0.00308436 	0.00686064 	0
0.0169759 	-0.00311655 	0.00643888 	0
0.0174226 	-0.00314778 	0.0060202 	0
0.0178693 	-0.00317867 	0.00560389 	0
0.0183161 	-0.00320825 	0.00519697 	0
0.0187628 	-0.00323782 	0.00479005 	0
0.0192095 	-0.00326713 	0.00439174 	0
0.0196563 	-0.00329635 	0.0039969 	0
0.020103 	-0.00332574 	0.00360457 	0
0.0205497 	-0.0033558 	0.00322092 	0
0.0209965 	-0.00338586 	0.00283727 	0
0.0214432 	-0.00341727 	0.00246053 	0
0.0218899 	-0.00344919 	0.00208627 	0
0.0223367 	-0.00348176 	0.00171371 	0
0.0227834 	-0.00351632 	0.00134634 	0
0.0232302 	-0.00355088 	0.000978971 	0
0.0236769 	-0.00358801 	0.000614544 	0
0.0241236 	-0.00362592 	0.000251089 	0
0.0245704 	-0.00366498 	-0.000112208 	0
0.0250171 	-0.00370695 	-0.000474885 	0
0.0254638 	-0.00374892 	-0.000837563 	0
0.0259106 	-0.00379445 	-0.00120216 	0
0.0263573 	-0.00384089 	-0.0015672 	0
0.026804 	-0.00388872 	-0.0019339 	0
0.0272508 	-0.00393967 	-0.00230426 	0
0.0276975 	-0.00399061 	-0.00267461 	0
0.0281442 	-0.00404518 	-0.00305138 	0
0.028591 	-0.00410051 	-0.00342955 	0
0.0290377 	-0.00415724 	-0.00381093 	0
0.0294844 	-0.00421666 	-0.00419874 	0
0.0299312 	-0.00427608 	-0.00458656 	0
0.0303779 	-0.00433851 	-0.00498334 	0
0.0308246 	-0.00440144 	-0.00538177 	0
0.0312714 	-0.00446536 	-0.00578391 	0
0.0317181 	-0.00453095 	-0.00619276 	0
0.0321648 	-0.00459654 	-0.00660161 	0
0.0326116 	-0.00466345 	-0.00701813 	0
0.0330583 	-0.00473051 	-0.00743581 	0
0.033505 	-0.00479758 	-0.00785564 	0
0.0339518 	-0.0048646 	-0.0082789 	0
