0 	506.15 	4.78686e-05
0.000446734 	506.143 	4.78664e-05
0.000893467 	506.137 	4.78642e-05
0.0013402 	506.13 	4.78626e-05
0.00178693 	506.123 	4.78618e-05
0.00223367 	506.116 	4.78612e-05
0.0026804 	506.11 	4.78694e-05
0.00312714 	506.103 	4.78777e-05
0.00357387 	506.097 	4.78925e-05
0.0040206 	506.09 	4.7913e-05
0.00446734 	506.084 	4.79342e-05
0.00491407 	506.078 	4.79708e-05
0.0053608 	506.071 	4.80073e-05
0.00580754 	506.065 	4.80551e-05
0.00625427 	506.059 	4.81117e-05
0.00670101 	506.053 	4.81697e-05
0.00714774 	506.047 	4.82444e-05
0.00759447 	506.042 	4.83191e-05
0.00804121 	506.036 	4.83954e-05
0.00848794 	506.031 	4.84728e-05
0.00893467 	506.025 	4.85471e-05
0.00938141 	506.02 	4.85937e-05
0.00982814 	506.014 	4.86404e-05
0.0102749 	506.009 	4.86375e-05
0.0107216 	506.004 	4.86035e-05
0.0111683 	505.999 	4.85522e-05
0.0116151 	505.995 	4.83803e-05
0.0120618 	505.99 	4.82085e-05
0.0125085 	505.985 	4.79169e-05
0.0129553 	505.981 	4.75571e-05
0.013402 	505.976 	4.71644e-05
0.0138487 	505.972 	4.65856e-05
0.0142955 	505.968 	4.60069e-05
0.0147422 	505.963 	4.52799e-05
0.0151889 	505.959 	4.44774e-05
0.0156357 	505.955 	4.36397e-05
0.0160824 	505.952 	4.26357e-05
0.0165291 	505.948 	4.16316e-05
0.0169759 	505.944 	4.05196e-05
0.0174226 	505.941 	3.93584e-05
0.0178693 	505.938 	3.81778e-05
0.0183161 	505.934 	3.69193e-05
0.0187628 	505.931 	3.56609e-05
0.0192095 	505.928 	3.43817e-05
0.0196563 	505.925 	3.30941e-05
0.020103 	505.922 	3.18157e-05
0.0205497 	505.92 	3.05688e-05
0.0209965 	505.917 	2.93219e-05
0.0214432 	505.915 	2.8154e-05
0.0218899 	505.912 	2.70142e-05
0.0223367 	505.91 	2.5916e-05
0.0227834 	505.908 	2.49423e-05
0.0232302 	505.905 	2.39686e-05
0.0236769 	505.903 	2.3159e-05
0.0241236 	505.901 	2.24005e-05
0.0245704 	505.899 	2.17114e-05
0.0250171 	505.897 	2.12055e-05
0.0254638 	505.895 	2.06996e-05
0.0259106 	505.893 	2.04112e-05
0.0263573 	505.891 	2.01816e-05
0.026804 	505.888 	2.00379e-05
0.0272508 	505.886 	2.00948e-05
0.0276975 	505.884 	2.01517e-05
0.0281442 	505.882 	2.04398e-05
0.028591 	505.879 	2.07812e-05
0.0290377 	505.877 	2.12101e-05
0.0294844 	505.874 	2.1821e-05
0.0299312 	505.871 	2.24318e-05
0.0303779 	505.868 	2.32459e-05
0.0308246 	505.865 	2.40993e-05
0.0312714 	505.861 	2.50246e-05
0.0317181 	505.857 	2.6083e-05
0.0321648 	505.853 	2.71415e-05
0.0326116 	505.848 	2.83363e-05
0.0330583 	505.843 	2.95528e-05
0.033505 	505.838 	3.08084e-05
0.0339518 	505.832 	3.21291e-05
0.0343985 	505.826 	3.34498e-05
0.0348452 	505.819 	3.48112e-05
0.035292 	505.812 	3.61778e-05
0.0357387 	505.804 	3.75391e-05
0.0361854 	505.795 	3.88924e-05
0.0366322 	505.786 	4.02457e-05
0.0370789 	505.775 	4.15354e-05
0.0375256 	505.765 	4.28191e-05
0.0379724 	505.753 	4.40526e-05
0.0384191 	505.741 	4.52184e-05
0.0388658 	505.728 	4.63842e-05
0.0393126 	505.714 	4.74068e-05
0.0397593 	505.699 	4.842e-05
0.040206 	505.684 	4.93568e-05
0.0406528 	505.667 	5.02005e-05
0.0410995 	505.651 	5.10441e-05
0.0415462 	505.632 	5.17268e-05
0.041993 	505.613 	5.24033e-05
0.0424397 	505.594 	5.30088e-05
0.0428864 	505.573 	5.35359e-05
0.0433332 	505.552 	5.40631e-05
0.0437799 	505.53 	5.44685e-05
0.0442266 	505.508 	5.48723e-05
0.0446734 	505.485 	5.5227e-05
0.0451201 	505.461 	5.55326e-05
0.0455668 	505.437 	5.58372e-05
0.0460136 	505.412 	5.60621e-05
0.0464603 	505.386 	5.6287e-05
0.046907 	505.361 	5.64748e-05
0.0473538 	505.335 	5.66288e-05
0.0478005 	505.308 	5.67805e-05
0.0482472 	505.281 	5.68718e-05
0.048694 	505.254 	5.6963e-05
0.0491407 	505.227 	5.70267e-05
0.0495874 	505.2 	5.70679e-05
0.0500342 	505.172 	5.71072e-05
0.0504809 	505.144 	5.71175e-05
0.0509276 	505.116 	5.71278e-05
0.0513744 	505.087 	5.71519e-05
0.0518211 	505.055 	5.71862e-05
0.0522678 	505.023 	5.71035e-05
0.0527146 	504.989 	5.58004e-05
0.0531613 	504.954 	5.44973e-05
0.053608 	504.919 	5.23745e-05
0.0540548 	504.884 	4.97052e-05
0.0545015 	504.848 	4.70381e-05
0.0549482 	504.813 	4.4389e-05
0.055395 	504.778 	4.17399e-05
0.0558417 	504.742 	3.91142e-05
0.0562884 	504.707 	3.65026e-05
0.0567352 	504.671 	3.38977e-05
0.0571819 	504.636 	3.13354e-05
0.0576286 	504.6 	2.87731e-05
0.0580754 	504.565 	2.62481e-05
0.0585221 	504.529 	2.37432e-05
0.0589688 	504.494 	2.12485e-05
0.0594156 	504.458 	1.88064e-05
0.0598623 	504.422 	1.63643e-05
0.060309 	504.387 	1.39669e-05
0.0607558 	504.351 	1.15911e-05
0.0612025 	504.316 	9.22824e-06
0.0616492 	504.28 	6.92118e-06
0.062096 	504.244 	4.61411e-06
0.0625427 	504.209 	2.35629e-06
0.0629894 	504.173 	1.19574e-07
0.0634362 	504.138 	-2.10194e-06
0.0638829 	504.102 	-4.2671e-06
0.0643296 	504.067 	-6.43227e-06
0.0647764 	504.031 	-8.54486e-06
0.0652231 	503.996 	-1.06375e-05
0.0656698 	503.961 	-1.27127e-05
0.0661166 	503.925 	-1.4732e-05
0.0665633 	503.89 	-1.67512e-05
0.0670101 	503.855 	-1.87147e-05
0.0674568 	503.819 	-2.06597e-05
0.0679035 	503.784 	-2.25848e-05
0.0683503 	503.749 	-2.44544e-05
0.068797 	503.714 	-2.6324e-05
0.0692437 	503.679 	-2.81344e-05
0.0696905 	503.643 	-2.99275e-05
0.0701372 	503.608 	-3.16982e-05
0.0705839 	503.573 	-3.34135e-05
0.0710307 	503.538 	-3.51288e-05
0.0714774 	503.503 	-3.67805e-05
0.0719241 	503.468 	-3.84164e-05
0.0723709 	503.433 	-4.00268e-05
