0 	0 	0 	0
0.000446734 	-4.3823e-06 	0.000325066 	-8.88579e-27
0.000893467 	-8.76461e-06 	0.000650132 	-1.77716e-26
0.0013402 	-2.00482e-05 	0.000839601 	-1.98495e-26
0.00178693 	-3.78965e-05 	0.000900088 	-1.54515e-26
0.00223367 	-5.57024e-05 	0.000956635 	-1.10514e-26
0.0026804 	-7.18556e-05 	0.000859528 	-6.5635e-27
0.00312714 	-8.80089e-05 	0.000762422 	-2.07564e-27
0.00357387 	-9.49198e-05 	0.000626304 	0
0.0040206 	-9.38778e-05 	0.000456617 	0
0.00446734 	-9.18502e-05 	0.000286415 	0
0.00491407 	-7.10952e-05 	0.000106406 	0
0.0053608 	-5.03403e-05 	-7.3602e-05 	0
0.00580754 	-2.37227e-05 	-0.000233103 	0
0.00625427 	7.4547e-06 	-0.000376654 	0
0.00670101 	3.82862e-05 	-0.000515337 	-6.18314e-28
0.00714774 	6.48514e-05 	-0.000593981 	-8.8625e-27
0.00759447 	9.14165e-05 	-0.000672624 	-1.71067e-26
0.00804121 	0.000107094 	-0.000710171 	-2.5137e-26
0.00848794 	0.000115127 	-0.000718862 	-3.30172e-26
0.00893467 	0.000120443 	-0.000721975 	-3.9285e-26
0.00938141 	0.000101307 	-0.000674888 	-3.10408e-26
0.00982814 	8.21701e-05 	-0.000627801 	-2.27966e-26
0.0102749 	4.41404e-05 	-0.000559549 	-1.47754e-26
0.0107216 	-5.84197e-06 	-0.000477907 	-6.89517e-27
0.0111683 	-5.98936e-05 	-0.000394108 	-4.24292e-28
0.0116151 	-0.00014243 	-0.000295207 	-3.81863e-27
0.0120618 	-0.000224967 	-0.000196307 	-7.21296e-27
0.0125085 	-0.000329734 	-9.21208e-05 	-1.04471e-26
0.0129553 	-0.000447143 	1.50705e-05 	-1.35902e-26
0.013402 	-0.000570346 	0.000123221 	-1.57527e-26
0.0138487 	-0.000726387 	0.000236807 	-1.23583e-26
0.0142955 	-0.000882428 	0.000350393 	-8.96401e-27
0.0147422 	-0.001067 	0.000469386 	-5.73613e-27
0.0151889 	-0.00126611 	0.000591134 	-2.59304e-27
0.0156357 	-0.00147339 	0.000714704 	0
0.0160824 	-0.00171916 	0.000846864 	0
0.0165291 	-0.00196494 	0.000979024 	0
0.0169759 	-0.00224359 	0.00111883 	0
0.0174226 	-0.00253719 	0.00126211 	0
0.0178693 	-0.00283983 	0.00140725 	0
0.0183161 	-0.00317866 	0.0015598 	0
0.0187628 	-0.00351748 	0.00171236 	0
0.0192095 	-0.00388358 	0.0018683 	0
0.0196563 	-0.00426069 	0.0020256 	0
0.020103 	-0.00464395 	0.00218248 	0
0.0205497 	-0.00504842 	0.00233792 	0
0.0209965 	-0.00545289 	0.00249335 	0
0.0214432 	-0.00586744 	0.00264177 	0
0.0218899 	-0.00628558 	0.00278769 	0
0.0223367 	-0.00670345 	0.00292937 	-5.73003e-30
0.0227834 	-0.00712053 	0.00305832 	-2.86502e-29
0.0232302 	-0.00753761 	0.00318728 	-5.15703e-29
0.0236769 	-0.00794323 	0.00329858 	3.24534e-28
0.0241236 	-0.00834528 	0.00340439 	8.24924e-28
0.0245704 	-0.00873998 	0.00350269 	1.19401e-27
0.0250171 	-0.00911527 	0.00358115 	1.21693e-27
0.0254638 	-0.00949056 	0.00365962 	1.23985e-27
0.0259106 	-0.00983807 	0.00371505 	3.18351e-27
0.0263573 	-0.0101781 	0.00376426 	5.64546e-27
0.026804 	-0.010506 	0.00380477 	8.5094e-27
0.0272508 	-0.0108058 	0.00382499 	1.23113e-26
0.0276975 	-0.0111056 	0.00384521 	1.61132e-26
0.0281442 	-0.0113713 	0.00384353 	1.44192e-26
0.028591 	-0.0116293 	0.00383681 	1.14568e-26
0.0290377 	-0.011874 	0.00382241 	8.22164e-27
0.0294844 	-0.0120912 	0.00379204 	4.41972e-27
0.0299312 	-0.0123085 	0.00376167 	6.17811e-28
0.0303779 	-0.0124944 	0.00371482 	0
0.0308246 	-0.0126742 	0.00366476 	0
0.0312714 	-0.0128424 	0.00360925 	0
0.0317181 	-0.012989 	0.00354359 	0
0.0321648 	-0.0131357 	0.00347794 	0
0.0326116 	-0.0132579 	0.00340214 	1.09964e-26
0.0330583 	-0.0133761 	0.00332472 	2.37458e-26
