0 	506.15 	6.56917e-05
0.000446734 	506.127 	6.55923e-05
0.000893467 	506.103 	6.54916e-05
0.0013402 	506.08 	6.5274e-05
0.00178693 	506.056 	6.49442e-05
0.00223367 	506.033 	6.46081e-05
0.0026804 	506.01 	6.39862e-05
0.00312714 	505.987 	6.33643e-05
0.00357387 	505.964 	6.25572e-05
0.0040206 	505.942 	6.15892e-05
0.00446734 	505.919 	6.06031e-05
0.00491407 	505.897 	5.92634e-05
0.0053608 	505.876 	5.79238e-05
0.00580754 	505.855 	5.63843e-05
0.00625427 	505.835 	5.46898e-05
0.00670101 	505.814 	5.29729e-05
0.00714774 	505.795 	5.0993e-05
0.00759447 	505.777 	4.9013e-05
0.00804121 	505.759 	4.69228e-05
0.00848794 	505.741 	4.47576e-05
0.00893467 	505.724 	4.25828e-05
0.00938141 	505.709 	4.03365e-05
0.00982814 	505.693 	3.80901e-05
0.0102749 	505.679 	3.58475e-05
0.0107216 	505.665 	3.36093e-05
0.0111683 	505.652 	3.13795e-05
0.0116151 	505.64 	2.92169e-05
0.0120618 	505.628 	2.70544e-05
0.0125085 	505.617 	2.49685e-05
0.0129553 	505.607 	2.29277e-05
0.013402 	505.596 	2.09087e-05
0.0138487 	505.588 	1.90188e-05
0.0142955 	505.579 	1.71288e-05
0.0147422 	505.571 	1.53484e-05
0.0151889 	505.564 	1.36248e-05
0.0156357 	505.556 	1.19306e-05
0.0160824 	505.55 	1.03788e-05
0.0165291 	505.544 	8.82686e-06
0.0169759 	505.539 	7.39057e-06
0.0174226 	505.534 	6.00761e-06
0.0178693 	505.529 	4.65629e-06
0.0183161 	505.525 	3.43374e-06
0.0187628 	505.521 	2.21118e-06
0.0192095 	505.517 	1.09372e-06
0.0196563 	505.514 	1.91876e-08
0.020103 	505.511 	-1.02561e-06
0.0205497 	505.508 	-1.96662e-06
0.0209965 	505.506 	-2.90764e-06
0.0214432 	505.504 	-3.76165e-06
0.0218899 	505.502 	-4.58435e-06
0.0223367 	505.5 	-5.3814e-06
0.0227834 	505.499 	-6.1007e-06
0.0232302 	505.498 	-6.82e-06
0.0236769 	505.497 	-7.47121e-06
0.0241236 	505.496 	-8.10101e-06
0.0245704 	505.495 	-8.70977e-06
0.0250171 	505.495 	-9.26262e-06
