0 	0 	0 	0
0.000446734 	-7.39464e-06 	-3.0141e-05 	9.01367e-26
0.000893467 	-1.47893e-05 	-6.0282e-05 	1.80273e-25
0.0013402 	-1.96783e-05 	-7.70998e-05 	3.16758e-25
0.00178693 	-2.2184e-05 	-8.12444e-05 	4.9733e-25
0.00223367 	-2.41805e-05 	-8.43574e-05 	6.71137e-25
0.0026804 	-6.31516e-06 	-4.7235e-05 	5.81067e-25
0.00312714 	1.15502e-05 	-1.01126e-05 	4.90996e-25
0.00357387 	4.85021e-05 	5.47491e-05 	3.05226e-25
0.0040206 	0.000101877 	0.00014348 	3.71096e-26
0.00446734 	0.000157738 	0.000234994 	-2.19726e-25
0.00491407 	0.000260821 	0.000379398 	-2.62225e-25
0.0053608 	0.000363904 	0.000523803 	-3.04723e-25
0.00580754 	0.000500662 	0.000697204 	-2.03972e-25
0.00625427 	0.000663612 	0.000893159 	8.19419e-27
0.00670101 	0.000831284 	0.00109199 	2.20046e-25
0.00714774 	0.00105718 	0.00132629 	4.28008e-25
0.00759447 	0.00128308 	0.0015606 	6.35971e-25
0.00804121 	0.00154264 	0.00180534 	6.4854e-25
0.00848794 	0.00182584 	0.00205741 	5.23918e-25
0.00893467 	0.00211346 	0.00230891 	4.08e-25
0.00938141 	0.0024409 	0.00255527 	3.70417e-25
0.00982814 	0.00276834 	0.00280163 	3.32834e-25
0.0102749 	0.00311262 	0.00303158 	4.88348e-25
0.0107216 	0.00346753 	0.00325115 	7.66026e-25
0.0111683 	0.00382381 	0.0034655 	9.87468e-25
0.0116151 	0.00418963 	0.0036433 	8.15255e-25
0.0120618 	0.00455545 	0.0038211 	6.43042e-25
0.0125085 	0.00491951 	0.00396735 	2.6762e-25
0.0129553 	0.00528257 	0.00409567 	-2.23353e-25
0.013402 	0.00564376 	0.00421638 	-6.68245e-25
0.0138487 	0.00599435 	0.00429393 	-8.52013e-25
0.0142955 	0.00634495 	0.00437148 	-1.03578e-24
0.0147422 	0.0066833 	0.00441754 	-9.5352e-25
0.0151889 	0.00701542 	0.00444756 	-7.35734e-25
0.0156357 	0.00734376 	0.00447028 	-4.71049e-25
0.0160824 	0.00765425 	0.0044586 	1.47289e-26
0.0165291 	0.00796474 	0.00444691 	5.00507e-25
0.0169759 	0.00825948 	0.00441129 	6.49224e-25
0.0174226 	0.00854708 	0.00436478 	6.44732e-25
0.0178693 	0.00883006 	0.0043127 	5.89589e-25
0.0183161 	0.00909461 	0.00423831 	3.31845e-25
0.0187628 	0.00935915 	0.00416392 	7.41014e-26
0.0192095 	0.00960764 	0.00407427 	0
0.0196563 	0.00984963 	0.00397845 	0
0.020103 	0.0100867 	0.0038791 	-6.17659e-26
0.0205497 	0.010307 	0.00376756 	-3.36281e-25
