0 	506.15 	6.4514e-05
0.000446734 	506.143 	6.45108e-05
0.000893467 	506.137 	6.45077e-05
0.0013402 	506.13 	6.45045e-05
0.00178693 	506.124 	6.45011e-05
0.00223367 	506.117 	6.44979e-05
0.0026804 	506.111 	6.45017e-05
0.00312714 	506.105 	6.45055e-05
0.00357387 	506.098 	6.45142e-05
0.0040206 	506.092 	6.45271e-05
0.00446734 	506.086 	6.45406e-05
0.00491407 	506.08 	6.45654e-05
0.0053608 	506.074 	6.45903e-05
0.00580754 	506.068 	6.46247e-05
0.00625427 	506.062 	6.46665e-05
0.00670101 	506.056 	6.471e-05
0.00714774 	506.05 	6.47729e-05
0.00759447 	506.045 	6.48358e-05
0.00804121 	506.039 	6.49095e-05
0.00848794 	506.034 	6.49908e-05
0.00893467 	506.028 	6.50725e-05
0.00938141 	506.023 	6.51575e-05
0.00982814 	506.018 	6.52424e-05
0.0102749 	506.013 	6.53107e-05
0.0107216 	506.008 	6.53685e-05
0.0111683 	506.003 	6.54173e-05
0.0116151 	505.999 	6.54029e-05
0.0120618 	505.994 	6.53885e-05
0.0125085 	505.989 	6.52953e-05
0.0129553 	505.985 	6.51574e-05
0.013402 	505.981 	6.49941e-05
0.0138487 	505.976 	6.46869e-05
0.0142955 	505.972 	6.43796e-05
0.0147422 	505.968 	6.39404e-05
0.0151889 	505.964 	6.3434e-05
0.0156357 	505.96 	6.28914e-05
0.0160824 	505.956 	6.21786e-05
0.0165291 	505.953 	6.14658e-05
0.0169759 	505.949 	6.06225e-05
0.0174226 	505.946 	5.97199e-05
0.0178693 	505.942 	5.87868e-05
0.0183161 	505.939 	5.77315e-05
0.0187628 	505.936 	5.66762e-05
0.0192095 	505.933 	5.55493e-05
0.0196563 	505.93 	5.43934e-05
0.020103 	505.927 	5.32286e-05
0.0205497 	505.924 	5.20329e-05
0.0209965 	505.921 	5.08372e-05
0.0214432 	505.919 	4.9659e-05
0.0218899 	505.916 	4.84871e-05
0.0223367 	505.914 	4.73364e-05
0.0227834 	505.911 	4.62496e-05
0.0232302 	505.909 	4.51628e-05
0.0236769 	505.907 	4.41833e-05
0.0241236 	505.905 	4.32372e-05
0.0245704 	505.903 	4.23428e-05
0.0250171 	505.901 	4.15845e-05
0.0254638 	505.899 	4.08262e-05
0.0259106 	505.897 	4.02449e-05
0.0263573 	505.895 	3.97114e-05
0.026804 	505.893 	3.92528e-05
0.0272508 	505.891 	3.8969e-05
0.0276975 	505.889 	3.86852e-05
0.0281442 	505.887 	3.86146e-05
0.028591 	505.885 	3.85932e-05
0.0290377 	505.883 	3.86575e-05
0.0294844 	505.881 	3.88999e-05
0.0299312 	505.879 	3.91423e-05
0.0303779 	505.877 	3.95972e-05
0.0308246 	505.874 	4.00934e-05
0.0312714 	505.872 	4.06711e-05
0.0317181 	505.869 	4.14002e-05
0.0321648 	505.866 	4.21293e-05
0.0326116 	505.863 	4.30328e-05
0.0330583 	505.86 	4.39641e-05
0.033505 	505.856 	4.49563e-05
0.0339518 	505.852 	4.60502e-05
0.0343985 	505.848 	4.7144e-05
0.0348452 	505.843 	4.83408e-05
0.035292 	505.838 	4.95507e-05
0.0357387 	505.832 	5.07866e-05
0.0361854 	505.826 	5.20615e-05
0.0366322 	505.82 	5.33364e-05
0.0370789 	505.813 	5.46221e-05
0.0375256 	505.805 	5.59089e-05
0.0379724 	505.797 	5.71786e-05
0.0384191 	505.788 	5.84253e-05
0.0388658 	505.779 	5.96719e-05
0.0393126 	505.769 	6.0837e-05
0.0397593 	505.758 	6.19967e-05
0.040206 	505.746 	6.31004e-05
0.0406528 	505.734 	6.41357e-05
0.0410995 	505.721 	6.51711e-05
0.0415462 	505.707 	6.60642e-05
0.041993 	505.692 	6.69518e-05
0.0424397 	505.676 	6.7766e-05
0.0428864 	505.66 	6.84989e-05
0.0433332 	505.643 	6.92319e-05
0.0437799 	505.625 	6.98209e-05
0.0442266 	505.606 	7.04081e-05
0.0446734 	505.587 	7.09324e-05
0.0451201 	505.566 	7.13938e-05
0.0455668 	505.546 	7.18538e-05
0.0460136 	505.524 	7.2213e-05
0.0464603 	505.502 	7.25721e-05
0.046907 	505.479 	7.2888e-05
0.0473538 	505.456 	7.31649e-05
0.0478005 	505.432 	7.34392e-05
0.0482472 	505.407 	7.36459e-05
0.048694 	505.383 	7.38525e-05
0.0491407 	505.357 	7.40236e-05
0.0495874 	505.332 	7.41657e-05
0.0500342 	505.306 	7.4304e-05
0.0504809 	505.279 	7.43875e-05
0.0509276 	505.252 	7.4471e-05
0.0513744 	505.225 	7.45276e-05
0.0518211 	505.198 	7.45644e-05
0.0522678 	505.171 	7.45985e-05
0.0527146 	505.143 	7.46053e-05
0.0531613 	505.115 	7.46121e-05
0.053608 	505.085 	7.46341e-05
0.0540548 	505.053 	7.46664e-05
0.0545015 	505.021 	7.45512e-05
0.0549482 	504.985 	7.32728e-05
0.055395 	504.949 	7.19943e-05
0.0558417 	504.913 	6.98732e-05
0.0562884 	504.877 	6.72463e-05
0.0567352 	504.84 	6.462e-05
0.0571819 	504.803 	6.19974e-05
0.0576286 	504.767 	5.93747e-05
0.0580754 	504.73 	5.67652e-05
0.0585221 	504.692 	5.41627e-05
0.0589688 	504.655 	5.15659e-05
0.0594156 	504.618 	4.89981e-05
0.0598623 	504.58 	4.64304e-05
0.060309 	504.543 	4.38943e-05
0.0607558 	504.505 	4.13735e-05
0.0612025 	504.467 	3.88632e-05
0.0616492 	504.43 	3.63986e-05
0.062096 	504.392 	3.39339e-05
0.0625427 	504.354 	3.15136e-05
0.0629894 	504.317 	2.91123e-05
0.0634362 	504.279 	2.67255e-05
0.0638829 	504.241 	2.43926e-05
0.0643296 	504.203 	2.20598e-05
0.0647764 	504.166 	1.97793e-05
0.0652231 	504.128 	1.75187e-05
0.0656698 	504.09 	1.5276e-05
0.0661166 	504.052 	1.30907e-05
0.0665633 	504.015 	1.09055e-05
0.0670101 	503.977 	8.77842e-06
0.0674568 	503.939 	6.67081e-06
0.0679035 	503.902 	4.58415e-06
0.0683503 	503.864 	2.55634e-06
0.068797 	503.826 	5.28531e-07
0.0692437 	503.789 	-1.4359e-06
0.0696905 	503.751 	-3.38193e-06
0.0701372 	503.714 	-5.30388e-06
0.0705839 	503.676 	-7.16614e-06
0.0710307 	503.638 	-9.0284e-06
0.0714774 	503.601 	-1.0822e-05
0.0719241 	503.563 	-1.25984e-05
0.0723709 	503.526 	-1.43473e-05
0.0728176 	503.489 	-1.60356e-05
0.0732643 	503.451 	-1.77239e-05
0.0737111 	503.414 	-1.93375e-05
0.0741578 	503.376 	-2.09353e-05
0.0746045 	503.339 	-2.25015e-05
0.0750513 	503.302 	-2.4006e-05
0.075498 	503.264 	-2.55104e-05
0.0759447 	503.227 	-2.69329e-05
0.0763915 	503.19 	-2.8341e-05
0.0768382 	503.152 	-2.9713e-05
0.0772849 	503.115 	-3.10214e-05
0.0777317 	503.078 	-3.23298e-05
0.0781784 	503.041 	-3.35477e-05
0.0786251 	503.003 	-3.47527e-05
0.0790719 	502.966 	-3.59161e-05
0.0795186 	502.929 	-3.70137e-05
0.0799653 	502.892 	-3.81113e-05
0.0804121 	502.855 	-3.91083e-05
0.0808588 	502.817 	-4.0094e-05
0.0813055 	502.78 	-4.10318e-05
0.0817523 	502.743 	-4.1901e-05
0.082199 	502.706 	-4.27703e-05
0.0826457 	502.669 	-4.35273e-05
0.0830925 	502.632 	-4.42751e-05
0.0835392 	502.595 	-4.49677e-05
0.0839859 	502.558 	-4.55891e-05
0.0844327 	502.521 	-4.62104e-05
0.0848794 	502.483 	-4.6707e-05
0.0853261 	502.446 	-4.71969e-05
0.0857729 	502.409 	-4.76239e-05
0.0862196 	502.372 	-4.79778e-05
0.0866663 	502.335 	-4.83317e-05
0.0871131 	502.298 	-4.85493e-05
0.0875598 	502.261 	-4.87633e-05
0.0880065 	502.224 	-4.8908e-05
0.0884533 	502.187 	-4.89796e-05
0.0889 	502.15 	-4.90513e-05
