0 	506.15 	-1.36087e-05
0.000446734 	506.123 	-1.39396e-05
0.000893467 	506.096 	-1.42743e-05
0.0013402 	506.069 	-1.49892e-05
0.00178693 	506.042 	-1.6067e-05
0.00223367 	506.015 	-1.71641e-05
0.0026804 	505.988 	-1.90056e-05
0.00312714 	505.962 	-2.08471e-05
0.00357387 	505.936 	-2.30588e-05
0.0040206 	505.91 	-2.55903e-05
0.00446734 	505.885 	-2.81532e-05
0.00491407 	505.861 	-3.13034e-05
0.0053608 	505.837 	-3.44537e-05
0.00580754 	505.815 	-3.78762e-05
0.00625427 	505.793 	-4.15077e-05
0.00670101 	505.771 	-4.51637e-05
0.00714774 	505.752 	-4.90942e-05
0.00759447 	505.733 	-5.30247e-05
0.00804121 	505.715 	-5.70282e-05
0.00848794 	505.698 	-6.10793e-05
0.00893467 	505.681 	-6.51295e-05
0.00938141 	505.667 	-6.91525e-05
0.00982814 	505.653 	-7.31755e-05
0.0102749 	505.64 	-7.71132e-05
0.0107216 	505.628 	-8.09942e-05
0.0111683 	505.617 	-8.48487e-05
0.0116151 	505.607 	-8.85049e-05
0.0120618 	505.598 	-9.21612e-05
0.0125085 	505.59 	-9.5639e-05
0.0129553 	505.582 	-9.90134e-05
0.013402 	505.575 	-0.000102341
0.0138487 	505.57 	-0.000105399
0.0142955 	505.564 	-0.000108456
0.0147422 	505.56 	-0.000111294
0.0151889 	505.556 	-0.000114018
0.0156357 	505.552 	-0.000116685
0.0160824 	505.549 	-0.000119075
0.0165291 	505.547 	-0.000121464
0.0169759 	505.545 	-0.00012363
0.0174226 	505.544 	-0.000125694
0.0178693 	505.543 	-0.000127696
0.0183161 	505.542 	-0.000129449
0.0187628 	505.542 	-0.000131201
0.0192095 	505.542 	-0.000132746
0.0196563 	505.542 	-0.000134207
0.020103 	505.543 	-0.000135606
0.0205497 	505.544 	-0.000136793
0.0209965 	505.545 	-0.000137981
0.0214432 	505.546 	-0.00013898
0.0218899 	505.547 	-0.000139913
0.0223367 	505.549 	-0.000140786
0.0227834 	505.551 	-0.000141479
0.0232302 	505.552 	-0.000142173
0.0236769 	505.554 	-0.000142694
0.0241236 	505.556 	-0.000143161
0.0245704 	505.558 	-0.000143568
0.0250171 	505.561 	-0.000143816
0.0254638 	505.563 	-0.000144064
0.0259106 	505.565 	-0.000144144
0.0263573 	505.567 	-0.000144179
0.026804 	505.569 	-0.00014415
0.0272508 	505.571 	-0.00014397
0.0276975 	505.573 	-0.000143791
0.0281442 	505.575 	-0.000143433
0.028591 	505.576 	-0.000143034
0.0290377 	505.578 	-0.00014256
0.0294844 	505.58 	-0.000141932
0.0299312 	505.581 	-0.000141304
0.0303779 	505.582 	-0.000140473
0.0308246 	505.583 	-0.000139602
0.0312714 	505.584 	-0.000138641
0.0317181 	505.585 	-0.000137511
0.0321648 	505.585 	-0.000136381
0.0326116 	505.585 	-0.000135011
0.0330583 	505.585 	-0.000133603
0.033505 	505.585 	-0.000132083
0.0339518 	505.584 	-0.000130377
0.0343985 	505.583 	-0.000128671
0.0348452 	505.581 	-0.000126682
0.035292 	505.579 	-0.000124658
0.0357387 	505.577 	-0.000122501
0.0361854 	505.574 	-0.000120144
0.0366322 	505.571 	-0.000117787
0.0370789 	505.567 	-0.000115117
0.0375256 	505.563 	-0.000112417
0.0379724 	505.558 	-0.000109572
0.0384191 	505.552 	-0.000106529
0.0388658 	505.546 	-0.000103487
0.0393126 	505.539 	-0.000100136
0.0397593 	505.532 	-9.67655e-05
0.040206 	505.524 	-9.32607e-05
0.0406528 	505.515 	-8.95927e-05
0.0410995 	505.506 	-8.59247e-05
0.0415462 	505.495 	-8.20227e-05
0.041993 	505.485 	-7.81117e-05
0.0424397 	505.473 	-7.41242e-05
0.0428864 	505.46 	-7.00521e-05
0.0433332 	505.447 	-6.59782e-05
0.0437799 	505.433 	-6.18607e-05
0.0442266 	505.418 	-5.77401e-05
0.0446734 	505.402 	-5.36666e-05
0.0451201 	505.385 	-4.96374e-05
0.0455668 	505.369 	-4.56124e-05
0.0460136 	505.35 	-4.18351e-05
0.0464603 	505.332 	-3.80569e-05
0.046907 	505.312 	-3.45067e-05
0.0473538 	505.292 	-3.11596e-05
0.0478005 	505.272 	-2.78391e-05
0.0482472 	505.251 	-2.50927e-05
0.048694 	505.23 	-2.23463e-05
0.0491407 	505.208 	-1.9915e-05
0.0495874 	505.186 	-1.77187e-05
0.0500342 	505.164 	-1.55564e-05
0.0504809 	505.141 	-1.4152e-05
0.0509276 	505.118 	-1.27477e-05
0.0513744 	505.095 	-1.35378e-05
0.0518211 	505.07 	-1.61295e-05
0.0522678 	505.045 	-1.8827e-05
0.0527146 	505.013 	-2.06138e-05
0.0531613 	504.981 	-2.24005e-05
0.053608 	504.946 	-2.10329e-05
0.0540548 	504.909 	-1.77246e-05
0.0545015 	504.872 	-1.44333e-05
0.0549482 	504.835 	-1.11597e-05
0.055395 	504.799 	-7.88608e-06
0.0558417 	504.762 	-5.41163e-06
0.0562884 	504.726 	-3.38691e-06
0.0567352 	504.69 	-1.43385e-06
0.0571819 	504.654 	8.56937e-08
0.0576286 	504.618 	1.60524e-06
0.0580754 	504.582 	2.9526e-06
0.0585221 	504.546 	4.20544e-06
0.0589688 	504.51 	5.43093e-06
0.0594156 	504.474 	6.50428e-06
0.0598623 	504.438 	7.57762e-06
0.060309 	504.402 	8.55872e-06
0.0607558 	504.367 	9.49254e-06
0.0612025 	504.331 	1.04066e-05
0.0616492 	504.295 	1.12248e-05
0.062096 	504.26 	1.20431e-05
0.0625427 	504.224 	1.27944e-05
0.0629894 	504.188 	1.35145e-05
0.0634362 	504.153 	1.42184e-05
0.0638829 	504.117 	1.48542e-05
0.0643296 	504.082 	1.54899e-05
0.0647764 	504.046 	1.60747e-05
0.0652231 	504.011 	1.66377e-05
0.0656698 	503.975 	1.71875e-05
0.0661166 	503.94 	1.76874e-05
0.0665633 	503.905 	1.81874e-05
0.0670101 	503.869 	1.86479e-05
0.0674568 	503.834 	1.90929e-05
0.0679035 	503.798 	1.9527e-05
0.0683503 	503.763 	1.99239e-05
0.068797 	503.728 	2.03209e-05
0.0692437 	503.693 	2.06868e-05
0.0696905 	503.657 	2.10415e-05
0.0701372 	503.622 	2.1387e-05
0.0705839 	503.587 	2.17044e-05
0.0710307 	503.552 	2.20218e-05
0.0714774 	503.516 	2.23142e-05
0.0719241 	503.481 	2.25984e-05
0.0723709 	503.446 	2.28747e-05
0.0728176 	503.411 	2.31293e-05
0.0732643 	503.376 	2.33839e-05
0.0737111 	503.341 	2.36177e-05
0.0741578 	503.305 	2.38456e-05
0.0746045 	503.27 	2.40666e-05
0.0750513 	503.235 	2.42703e-05
0.075498 	503.2 	2.44741e-05
0.0759447 	503.165 	2.46603e-05
0.0763915 	503.13 	2.48421e-05
0.0768382 	503.095 	2.50176e-05
0.0772849 	503.06 	2.51792e-05
0.0777317 	503.025 	2.53408e-05
0.0781784 	502.99 	2.5487e-05
0.0786251 	502.955 	2.563e-05
0.0790719 	502.92 	2.5767e-05
0.0795186 	502.885 	2.58926e-05
0.0799653 	502.85 	2.60181e-05
0.0804121 	502.815 	2.61296e-05
0.0808588 	502.78 	2.62388e-05
0.0813055 	502.745 	2.63421e-05
0.0817523 	502.71 	2.64357e-05
0.082199 	502.675 	2.65292e-05
0.0826457 	502.64 	2.66095e-05
0.0830925 	502.605 	2.66881e-05
0.0835392 	502.57 	2.67609e-05
0.0839859 	502.535 	2.6825e-05
0.0844327 	502.5 	2.6889e-05
0.0848794 	502.465 	2.694e-05
0.0853261 	502.43 	2.69898e-05
0.0857729 	502.395 	2.70334e-05
0.0862196 	502.36 	2.70692e-05
0.0866663 	502.325 	2.71049e-05
0.0871131 	502.29 	2.7127e-05
0.0875598 	502.255 	2.71486e-05
0.0880065 	502.22 	2.71633e-05
0.0884533 	502.185 	2.71705e-05
0.0889 	502.15 	2.71778e-05
