0 	0 	0 	0
0.000446734 	-1.58447e-05 	-8.52403e-05 	6.99742e-26
0.000893467 	-3.16894e-05 	-0.000170481 	1.39948e-25
0.0013402 	-5.21859e-05 	-0.000245978 	2.45504e-25
0.00178693 	-7.71072e-05 	-0.000312208 	3.84904e-25
0.00223367 	-0.000101886 	-0.000377613 	5.19081e-25
0.0026804 	-0.0001211 	-0.000410841 	4.49551e-25
0.00312714 	-0.000140314 	-0.000444069 	3.8002e-25
0.00357387 	-0.00014773 	-0.000453014 	2.35883e-25
0.0040206 	-0.000144996 	-0.000441064 	2.75487e-26
0.00446734 	-0.000140276 	-0.000426316 	-1.72098e-25
0.00491407 	-9.783e-05 	-0.000358403 	-2.06693e-25
0.0053608 	-5.53837e-05 	-0.00029049 	-2.41288e-25
0.00580754 	1.99329e-05 	-0.000186407 	-1.61706e-25
0.00625427 	0.000120815 	-5.41904e-05 	6.6784e-27
0.00670101 	0.000227485 	8.31286e-05 	1.74747e-25
0.00714774 	0.000405534 	0.000283379 	3.38924e-25
0.00759447 	0.000583583 	0.000483629 	5.03101e-25
0.00804121 	0.000815075 	0.000720846 	5.12397e-25
0.00848794 	0.00108409 	0.000984018 	4.12946e-25
0.00893467 	0.0013624 	0.00125169 	3.20265e-25
0.00938141 	0.00172432 	0.00155988 	2.88513e-25
0.00982814 	0.00208623 	0.00186807 	2.56762e-25
0.0102749 	0.00249694 	0.0021858 	3.77226e-25
0.0107216 	0.0029385 	0.00250955 	5.93989e-25
0.0111683 	0.00338682 	0.00283098 	7.67369e-25
0.0116151 	0.00388247 	0.00313607 	6.37071e-25
0.0120618 	0.00437813 	0.00344117 	5.06774e-25
0.0125085 	0.00488856 	0.00371481 	2.03468e-25
0.0129553 	0.0054074 	0.00397056 	-1.98215e-25
0.013402 	0.00592534 	0.00421572 	-5.66594e-25
0.0138487 	0.00643819 	0.00440083 	-7.46247e-25
0.0142955 	0.00695104 	0.00458595 	-9.259e-25
0.0147422 	0.00744478 	0.00471765 	-8.57104e-25
0.0151889 	0.00792879 	0.00482212 	-6.61741e-25
0.0156357 	0.00840514 	0.00491248 	-4.14802e-25
0.0160824 	0.00884539 	0.00493629 	7.52784e-26
0.0165291 	0.00928565 	0.0049601 	5.65358e-25
0.0169759 	0.00969064 	0.00493329 	7.11328e-25
0.0174226 	0.0100796 	0.00488346 	7.00885e-25
0.0178693 	0.0104579 	0.00482108 	6.36849e-25
0.0183161 	0.0107936 	0.00470854 	3.58445e-25
0.0187628 	0.0111292 	0.00459599 	8.00411e-26
0.0192095 	0.0114281 	0.00444749 	0
0.0196563 	0.011712 	0.00428449 	0
0.020103 	0.0119851 	0.00411279 	-7.79447e-26
0.0205497 	0.0122207 	0.00391118 	-4.24366e-25
0.0209965 	0.0124563 	0.00370956 	-7.70787e-25
0.0214432 	0.0126591 	0.00348723 	-1.24846e-24
0.0218899 	0.0128503 	0.00325754 	-1.77285e-24
0.0223367 	0.0130313 	0.00302303 	-2.14096e-24
0.0227834 	0.0131818 	0.00277411 	-2.0402e-24
0.0232302 	0.0133323 	0.00252519 	-1.93945e-24
0.0236769 	0.0134541 	0.00226714 	-1.28345e-24
0.0241236 	0.013567 	0.00200624 	-4.54513e-25
0.0245704 	0.0136702 	0.00174365 	3.19273e-25
0.0250171 	0.0137479 	0.00147662 	9.47657e-25
0.0254638 	0.0138255 	0.00120959 	1.57604e-24
0.0259106 	0.0138766 	0.000941519 	1.62522e-24
0.0263573 	0.0139205 	0.000673161 	1.5181e-24
0.026804 	0.0139546 	0.000405622 	1.38614e-24
0.0272508 	0.0139655 	0.000139998 	1.1962e-24
0.0276975 	0.0139764 	-0.000125627 	1.00627e-24
0.0281442 	0.0139605 	-0.00038603 	1.03738e-24
0.028591 	0.0139384 	-0.000645229 	1.1195e-24
0.0290377 	0.0139053 	-0.000901166 	1.09031e-24
0.0294844 	0.0138496 	-0.00115033 	8.29926e-25
0.0299312 	0.0137939 	-0.00139949 	5.69545e-25
0.0303779 	0.0137094 	-0.00163713 	-4.84844e-26
0.0308246 	0.0136193 	-0.00187255 	-7.35909e-25
0.0312714 	0.0135167 	-0.00210177 	-1.15908e-24
0.0317181 	0.0133909 	-0.0023195 	-1.09148e-24
0.0321648 	0.0132652 	-0.00253722 	-1.02388e-24
0.0326116 	0.0131078 	-0.00273602 	-3.47554e-25
0.0330583 	0.0129453 	-0.0029318 	4.25813e-25
0.033505 	0.0127686 	-0.00311761 	9.59562e-25
0.0339518 	0.0125684 	-0.00328679 	1.09395e-24
0.0343985 	0.0123681 	-0.00345597 	1.22834e-24
0.0348452 	0.0121335 	-0.00359701 	8.09195e-25
0.035292 	0.0118945 	-0.00373449 	3.19887e-25
0.0357387 	0.0116398 	-0.00385707 	3.39463e-26
0.0361854 	0.0113614 	-0.0039573 	5.30539e-26
0.0366322 	0.011083 	-0.00405754 	7.21616e-26
0.0370789 	0.0107684 	-0.00411844 	4.43023e-25
0.0375256 	0.0104503 	-0.00417557 	8.47615e-25
0.0379724 	0.0101156 	-0.00421199 	9.94588e-25
0.0384191 	0.00975826 	-0.00422039 	7.93017e-25
0.0388658 	0.00940097 	-0.00422879 	5.91447e-25
0.0393126 	0.00900934 	-0.00418746 	7.75072e-26
0.0397593 	0.00861542 	-0.00414282 	-4.57257e-25
0.040206 	0.00820775 	-0.00407369 	-7.69037e-25
0.0406528 	0.00778326 	-0.00397463 	-8.08281e-25
0.0410995 	0.00735876 	-0.00387558 	-8.47525e-25
0.0415462 	0.00691532 	-0.00372732 	-6.24874e-25
0.041993 	0.00647114 	-0.00357714 	-3.9202e-25
0.0424397 	0.00602516 	-0.00340694 	-2.36095e-25
0.0428864 	0.0055772 	-0.0032146 	-1.65197e-25
0.0433332 	0.00512924 	-0.00302226 	-9.42984e-26
0.0437799 	0.00469669 	-0.00280231 	-7.25451e-26
0.0442266 	0.00426433 	-0.002582 	-5.14139e-26
0.0446734 	0.00384955 	-0.00235644 	-3.26376e-26
0.0451201 	0.00345235 	-0.00212564 	-1.62162e-26
0.0455668 	0.00305579 	-0.00189493 	3.04726e-28
0.0460136 	0.00270973 	-0.00167214 	2.46828e-26
0.0464603 	0.00236367 	-0.00144934 	4.90609e-26
0.046907 	0.00204974 	-0.00124079 	8.79552e-26
0.0473538 	0.00176488 	-0.00104512 	1.39983e-25
0.0478005 	0.00148247 	-0.000851267 	1.89548e-25
0.0482472 	0.00126294 	-0.000704219 	1.75886e-25
0.048694 	0.00104341 	-0.000557171 	1.62224e-25
0.0491407 	0.000859262 	-0.000449392 	1.25057e-25
0.0495874 	0.000704061 	-0.000373742 	6.866e-26
0.0500342 	0.000552419 	-0.000303184 	1.56445e-26
0.0504809 	0.000454174 	-0.000309003 	1.33593e-26
0.0509276 	0.000355929 	-0.000314822 	1.1074e-26
0.0513744 	0.000280729 	-0.000350814 	1.26151e-26
0.0518211 	0.000222562 	-0.000409108 	1.69845e-26
0.0522678 	0.000165647 	-0.000464775 	2.02338e-26
0.0527146 	0.000121787 	-0.000493059 	1.1803e-26
0.0531613 	7.79276e-05 	-0.000521342 	3.3723e-27
0.053608 	4.65298e-05 	-0.000466326 	0
0.0540548 	2.34398e-05 	-0.000355778 	0
0.0545015 	2.82904e-06 	-0.000246016 	0
0.0549482 	1.77592e-06 	-0.000142453 	0
0.055395 	7.22804e-07 	-3.88905e-05 	0
0.0558417 	3.5622e-07 	-5.19116e-08 	-5.74186e-30
0.0562884 	4.01558e-07 	-4.78123e-08 	-1.49288e-29
0.0567352 	4.40549e-07 	-4.44531e-08 	-2.58196e-29
0.0571819 	4.39725e-07 	-4.5737e-08 	-4.7398e-29
0.0576286 	4.389e-07 	-4.70209e-08 	-6.89764e-29
0.0580754 	4.37407e-07 	-4.85069e-08 	-7.95725e-29
0.0585221 	4.35553e-07 	-5.01017e-08 	-8.42552e-29
0.0589688 	4.33552e-07 	-5.17194e-08 	-7.78956e-29
0.0594156 	4.30798e-07 	-5.34545e-08 	-1.46258e-29
0.0598623 	4.28044e-07 	-5.51897e-08 	4.86441e-29
0.060309 	4.248e-07 	-5.69203e-08 	9.5079e-29
0.0607558 	4.2132e-07 	-5.86487e-08 	1.33408e-28
0.0612025 	4.17737e-07 	-6.03596e-08 	1.44652e-28
0.0616492 	4.13703e-07 	-6.19948e-08 	3.85227e-29
0.062096 	4.0967e-07 	-6.36299e-08 	-6.76061e-29
0.0625427 	4.05348e-07 	-6.51755e-08 	-1.7315e-28
0.0629894 	4.00902e-07 	-6.66827e-08 	-2.78443e-28
0.0634362 	3.96392e-07 	-6.81626e-08 	-3.67438e-28
0.0638829 	3.91642e-07 	-6.95413e-08 	-3.96032e-28
0.0643296 	3.86892e-07 	-7.09201e-08 	-4.24627e-28
0.0647764 	3.81976e-07 	-7.22192e-08 	-5.19469e-28
0.0652231 	3.76995e-07 	-7.34881e-08 	-6.3944e-28
0.0656698 	3.71972e-07 	-7.47377e-08 	-7.49578e-28
0.0661166 	3.6681e-07 	-7.59248e-08 	-8.2815e-28
0.0665633 	3.61648e-07 	-7.7112e-08 	-9.06722e-28
0.0670101 	3.56372e-07 	-7.82614e-08 	-6.78058e-28
0.0674568 	3.51057e-07 	-7.93982e-08 	-3.46982e-28
0.0679035 	3.45707e-07 	-8.05301e-08 	-1.89009e-29
0.0683503 	3.40254e-07 	-8.16483e-08 	3.00768e-28
0.068797 	3.34801e-07 	-8.27665e-08 	6.20437e-28
0.0692437 	3.29245e-07 	-8.3894e-08 	7.07394e-28
0.0696905 	3.23659e-07 	-8.50241e-08 	7.2679e-28
0.0701372 	3.18033e-07 	-8.6166e-08 	7.89474e-28
0.0705839 	3.12309e-07 	-8.73369e-08 	9.59441e-28
0.0710307 	3.06585e-07 	-8.85079e-08 	1.12941e-27
0.0714774 	3.00744e-07 	-8.97335e-08 	1.03907e-27
0.0719241 	2.94874e-07 	-9.09728e-08 	8.83661e-28
0.0723709 	2.88955e-07 	-9.22416e-08 	5.89543e-28
0.0728176 	2.82925e-07 	-9.35754e-08 	-9.7319e-30
0.0732643 	2.76896e-07 	-9.49093e-08 	-6.09006e-28
0.0737111 	2.70721e-07 	-9.63426e-08 	-1.03418e-27
0.0741578 	2.64516e-07 	-9.77969e-08 	-1.42242e-27
0.0746045 	2.58245e-07 	-9.93008e-08 	-1.79758e-27
0.0750513 	2.51846e-07 	-1.00902e-07 	-2.14704e-27
0.075498 	2.45446e-07 	-1.02503e-07 	-2.49651e-27
0.0759447 	2.38863e-07 	-1.04252e-07 	-2.40566e-27
0.0763915 	2.32247e-07 	-1.06028e-07 	-2.23711e-27
0.0768382 	2.25546e-07 	-1.07877e-07 	-1.77762e-27
0.0772849 	2.18693e-07 	-1.09856e-07 	-8.06466e-28
0.0777317 	2.11839e-07 	-1.11836e-07 	1.64686e-28
0.0781784 	2.04758e-07 	-1.14023e-07 	9.0166e-28
0.0786251 	1.97643e-07 	-1.1624e-07 	1.60518e-27
0.0790719 	1.90419e-07 	-1.18564e-07 	2.09658e-27
0.0795186 	1.83021e-07 	-1.21056e-07 	2.2527e-27
0.0799653 	1.75623e-07 	-1.23548e-07 	2.40883e-27
0.0804121 	1.67949e-07 	-1.26329e-07 	2.21841e-27
0.0808588 	1.60245e-07 	-1.29142e-07 	1.98949e-27
0.0813055 	1.52407e-07 	-1.32108e-07 	1.54101e-27
0.0817523 	1.44378e-07 	-1.35293e-07 	7.79817e-28
0.082199 	1.36349e-07 	-1.38479e-07 	1.86291e-29
0.0826457 	1.28009e-07 	-1.42066e-07 	-6.495e-28
0.0830925 	1.19644e-07 	-1.45687e-07 	-1.31008e-27
0.0835392 	1.11131e-07 	-1.4953e-07 	-1.69858e-27
0.0839859 	1.02427e-07 	-1.53658e-07 	-1.73725e-27
0.0844327 	9.37236e-08 	-1.57786e-07 	-1.77593e-27
0.0848794 	8.47132e-08 	-1.62475e-07 	-1.12771e-27
0.0853261 	7.56868e-08 	-1.67194e-07 	-4.43341e-28
0.0857729 	6.6529e-08 	-1.72227e-07 	-6.28307e-29
0.0862196 	5.72187e-08 	-1.77625e-07 	-3.54542e-29
0.0866663 	4.79084e-08 	-1.83022e-07 	-8.07769e-30
0.0871131 	3.83886e-08 	-1.89161e-07 	-8.32621e-28
0.0875598 	2.88635e-08 	-1.95318e-07 	-1.67901e-27
0.0880065 	1.92819e-08 	-1.59577e-07 	-1.69872e-27
0.0884533 	9.64094e-09 	-7.97884e-08 	-8.4936e-28
0.0889 	2.87333e-22 	-5.46098e-21 	-6.89472e-41
