0 	0 	0 	0
0.000446734 	-1.02913e-05 	0.00032313 	-6.67835e-27
0.000893467 	-2.05825e-05 	0.00064626 	-1.33567e-26
0.0013402 	-3.71928e-05 	0.000825369 	-1.4918e-26
0.00178693 	-5.98139e-05 	0.000867482 	-1.16118e-26
0.00223367 	-8.23319e-05 	0.000905759 	-8.30399e-27
0.0026804 	-0.000100831 	0.00079443 	-4.93181e-27
0.00312714 	-0.00011933 	0.000683101 	-1.55963e-27
0.00357387 	-0.000130183 	0.000543562 	0
0.0040206 	-0.000134458 	0.000379747 	0
0.00446734 	-0.000138307 	0.000216785 	0
0.00491407 	-0.000134078 	7.00211e-05 	0
0.0053608 	-0.000129849 	-7.6743e-05 	0
0.00580754 	-0.000128525 	-0.000192801 	0
0.00625427 	-0.000129461 	-0.000284977 	0
0.00670101 	-0.000131585 	-0.000372614 	-4.55244e-28
0.00714774 	-0.000148361 	-0.000404269 	-6.52516e-27
0.00759447 	-0.000165136 	-0.000435923 	-1.25951e-26
0.00804121 	-0.000193483 	-0.000440948 	-1.8442e-26
0.00848794 	-0.000229953 	-0.000427274 	-2.41324e-26
0.00893467 	-0.000268293 	-0.00041114 	-2.86467e-26
0.00938141 	-0.00032345 	-0.000372867 	-2.25768e-26
0.00982814 	-0.000378607 	-0.000334594 	-1.65069e-26
0.0102749 	-0.000443439 	-0.000291326 	-1.06695e-26
0.0107216 	-0.000514392 	-0.0002449 	-4.97908e-27
0.0111683 	-0.000586928 	-0.000198696 	-2.7761e-28
0.0116151 	-0.000670539 	-0.000154052 	-2.49849e-27
0.0120618 	-0.00075415 	-0.000109407 	-4.71937e-27
0.0125085 	-0.000843859 	-6.91073e-05 	-6.79698e-27
0.0129553 	-0.000937034 	-3.12775e-05 	-8.79311e-27
0.013402 	-0.00103115 	5.18215e-06 	-1.01567e-26
0.0138487 	-0.00113061 	3.38776e-05 	-7.93582e-27
0.0142955 	-0.00123006 	6.2573e-05 	-5.71494e-27
0.0147422 	-0.00133119 	8.45334e-05 	-3.64295e-27
0.0151889 	-0.00143318 	0.000103063 	-1.64681e-27
0.0156357 	-0.00153487 	0.000119743 	0
0.0160824 	-0.00163517 	0.00012771 	0
0.0165291 	-0.00173547 	0.000135677 	0
0.0169759 	-0.00183148 	0.000136434 	0
0.0174226 	-0.00192555 	0.000133913 	0
0.0178693 	-0.00201745 	0.000129413 	0
0.0183161 	-0.00210074 	0.000116992 	0
0.0187628 	-0.00218402 	0.000104572 	0
0.0192095 	-0.00225656 	8.59283e-05 	0
0.0196563 	-0.00232478 	6.47737e-05 	0
0.020103 	-0.00238875 	4.20539e-05 	0
0.0205497 	-0.00243812 	1.39426e-05 	0
0.0209965 	-0.00248749 	-1.41686e-05 	0
0.0214432 	-0.00252073 	-4.56497e-05 	0
0.0218899 	-0.00254824 	-7.83302e-05 	0
0.0223367 	-0.00256974 	-0.000111434 	-2.12116e-28
0.0227834 	-0.00257323 	-0.000145808 	-1.06058e-27
0.0232302 	-0.00257672 	-0.000180181 	-1.90904e-27
0.0236769 	-0.00256108 	-0.000213506 	-2.70371e-27
0.0241236 	-0.00253948 	-0.000246504 	-3.48161e-27
0.0245704 	-0.002511 	-0.000278292 	-3.81227e-27
0.0250171 	-0.0024644 	-0.000306886 	-2.9638e-27
0.0254638 	-0.0024178 	-0.000335481 	-2.11534e-27
0.0259106 	-0.00235253 	-0.000358366 	-2.38261e-27
0.0263573 	-0.00228223 	-0.000379709 	-2.95095e-27
0.026804 	-0.00220558 	-0.000398148 	-3.72804e-27
0.0272508 	-0.00211415 	-0.00040981 	-4.9922e-27
0.0276975 	-0.00202272 	-0.000421472 	-6.25636e-27
0.0281442 	-0.00191725 	-0.000423857 	-5.39957e-27
0.028591 	-0.00180853 	-0.000424101 	-4.05332e-27
0.0290377 	-0.00169583 	-0.000420373 	-2.73375e-27
0.0294844 	-0.00157484 	-0.000408398 	-1.46959e-27
0.0299312 	-0.00145385 	-0.000396423 	-2.05426e-28
0.0303779 	-0.00132759 	-0.00037448 	0
0.0308246 	-0.00120029 	-0.000350604 	0
0.0312714 	-0.00107309 	-0.000323092 	0
0.0317181 	-0.000946038 	-0.000288826 	0
0.0321648 	-0.00081899 	-0.00025456 	0
0.0326116 	-0.000697858 	-0.000213608 	-1.35966e-27
