0 	506.15 	2.56827e-05
0.000446734 	506.143 	2.56817e-05
0.000893467 	506.136 	2.56807e-05
0.0013402 	506.129 	2.56815e-05
0.00178693 	506.122 	2.5684e-05
0.00223367 	506.115 	2.56869e-05
0.0026804 	506.109 	2.5701e-05
0.00312714 	506.102 	2.57152e-05
0.00357387 	506.095 	2.57377e-05
0.0040206 	506.088 	2.57675e-05
0.00446734 	506.082 	2.57982e-05
0.00491407 	506.075 	2.58473e-05
0.0053608 	506.069 	2.58963e-05
0.00580754 	506.063 	2.59562e-05
0.00625427 	506.057 	2.60246e-05
0.00670101 	506.05 	2.60934e-05
0.00714774 	506.044 	2.61685e-05
0.00759447 	506.039 	2.62436e-05
0.00804121 	506.033 	2.63038e-05
0.00848794 	506.027 	2.63535e-05
0.00893467 	506.021 	2.63955e-05
0.00938141 	506.016 	2.63682e-05
0.00982814 	506.011 	2.63408e-05
0.0102749 	506.005 	2.62283e-05
0.0107216 	506 	2.60619e-05
0.0111683 	505.995 	2.58711e-05
0.0116151 	505.99 	2.55092e-05
0.0120618 	505.985 	2.51474e-05
0.0125085 	505.981 	2.46381e-05
0.0129553 	505.976 	2.4045e-05
0.013402 	505.971 	2.34163e-05
0.0138487 	505.967 	2.25856e-05
0.0142955 	505.963 	2.17549e-05
0.0147422 	505.959 	2.07825e-05
0.0151889 	505.955 	1.9738e-05
0.0156357 	505.951 	1.86645e-05
0.0160824 	505.947 	1.7455e-05
0.0165291 	505.943 	1.62454e-05
0.0169759 	505.94 	1.49677e-05
0.0174226 	505.936 	1.36589e-05
0.0178693 	505.933 	1.23451e-05
0.0183161 	505.93 	1.10116e-05
0.0187628 	505.927 	9.67804e-06
0.0192095 	505.924 	8.38096e-06
0.0196563 	505.921 	7.09859e-06
0.020103 	505.918 	5.84387e-06
0.0205497 	505.915 	4.68435e-06
0.0209965 	505.913 	3.52483e-06
0.0214432 	505.91 	2.50248e-06
0.0218899 	505.908 	1.52895e-06
0.0223367 	505.905 	6.14855e-07
0.0227834 	505.903 	-1.2093e-07
0.0232302 	505.901 	-8.56715e-07
0.0236769 	505.898 	-1.38193e-06
0.0241236 	505.896 	-1.84156e-06
0.0245704 	505.894 	-2.21891e-06
0.0250171 	505.891 	-2.37935e-06
0.0254638 	505.889 	-2.53979e-06
0.0259106 	505.887 	-2.458e-06
0.0263573 	505.884 	-2.31085e-06
0.026804 	505.881 	-2.07316e-06
0.0272508 	505.878 	-1.62421e-06
0.0276975 	505.876 	-1.17527e-06
0.0281442 	505.872 	-4.97717e-07
0.028591 	505.869 	2.32591e-07
0.0290377 	505.865 	1.04346e-06
0.0294844 	505.862 	2.02164e-06
0.0299312 	505.858 	2.99982e-06
0.0303779 	505.853 	4.14768e-06
0.0308246 	505.848 	5.32847e-06
0.0312714 	505.843 	6.56091e-06
0.0317181 	505.837 	7.88929e-06
0.0321648 	505.831 	9.21767e-06
0.0326116 	505.824 	1.06199e-05
0.0330583 	505.817 	1.20339e-05
0.033505 	505.809 	1.34555e-05
0.0339518 	505.8 	1.48897e-05
0.0343985 	505.791 	1.6324e-05
0.0348452 	505.781 	1.77186e-05
0.035292 	505.77 	1.91082e-05
0.0357387 	505.759 	2.04565e-05
0.0361854 	505.747 	2.17429e-05
0.0366322 	505.734 	2.30292e-05
0.0370789 	505.72 	2.41787e-05
0.0375256 	505.705 	2.53152e-05
0.0379724 	505.69 	2.63759e-05
0.0384191 	505.673 	2.73341e-05
0.0388658 	505.656 	2.82923e-05
0.0393126 	505.638 	2.90771e-05
0.0397593 	505.619 	2.98502e-05
0.040206 	505.599 	3.0546e-05
0.0406528 	505.578 	3.11472e-05
0.0410995 	505.557 	3.17484e-05
0.0415462 	505.535 	3.22092e-05
0.041993 	505.512 	3.26645e-05
0.0424397 	505.489 	3.30643e-05
0.0428864 	505.464 	3.34027e-05
0.0433332 	505.44 	3.37411e-05
0.0437799 	505.415 	3.3987e-05
0.0442266 	505.389 	3.42318e-05
0.0446734 	505.363 	3.44372e-05
0.0451201 	505.337 	3.46033e-05
0.0455668 	505.31 	3.47685e-05
0.0460136 	505.283 	3.48669e-05
0.0464603 	505.256 	3.49654e-05
0.046907 	505.229 	3.50359e-05
0.0473538 	505.201 	3.5081e-05
0.0478005 	505.173 	3.5125e-05
0.0482472 	505.146 	3.51376e-05
0.048694 	505.118 	3.51502e-05
0.0491407 	505.088 	3.51769e-05
0.0495874 	505.057 	3.52152e-05
0.0500342 	505.025 	3.51703e-05
0.0504809 	504.991 	3.38773e-05
0.0509276 	504.957 	3.25842e-05
0.0513744 	504.923 	3.05092e-05
0.0518211 	504.888 	2.78561e-05
0.0522678 	504.854 	2.52051e-05
0.0527146 	504.82 	2.25761e-05
0.0531613 	504.786 	1.99471e-05
0.053608 	504.752 	1.73424e-05
0.0540548 	504.717 	1.47538e-05
0.0545015 	504.683 	1.21711e-05
0.0549482 	504.649 	9.63384e-06
0.055395 	504.615 	7.09661e-06
0.0558417 	504.581 	4.59579e-06
0.0562884 	504.547 	2.11681e-06
0.0567352 	504.513 	-3.53556e-07
0.0571819 	504.479 	-2.76991e-06
0.0576286 	504.445 	-5.18626e-06
0.0580754 	504.411 	-7.56019e-06
0.0585221 	504.378 	-9.91126e-06
0.0589688 	504.344 	-1.22515e-05
0.0594156 	504.31 	-1.45357e-05
0.0598623 	504.276 	-1.682e-05
0.060309 	504.243 	-1.90586e-05
0.0607558 	504.209 	-2.12751e-05
0.0612025 	504.175 	-2.34789e-05
0.0616492 	504.142 	-2.56273e-05
0.062096 	504.108 	-2.77758e-05
0.0625427 	504.075 	-2.98763e-05
0.0629894 	504.041 	-3.19563e-05
0.0634362 	504.008 	-3.40218e-05
0.0638829 	503.975 	-3.60332e-05
0.0643296 	503.941 	-3.80447e-05
0.0647764 	503.908 	-4.00062e-05
0.0652231 	503.875 	-4.19489e-05
0.0656698 	503.841 	-4.38751e-05
0.0661166 	503.808 	-4.57486e-05
0.0665633 	503.775 	-4.76221e-05
0.0670101 	503.742 	-4.94434e-05
0.0674568 	503.709 	-5.12472e-05
0.0679035 	503.676 	-5.30327e-05
0.0683503 	503.643 	-5.47663e-05
0.068797 	503.61 	-5.64999e-05
0.0692437 	503.577 	-5.81783e-05
0.0696905 	503.544 	-5.98408e-05
0.0701372 	503.511 	-6.14824e-05
0.0705839 	503.478 	-6.30726e-05
0.0710307 	503.446 	-6.46627e-05
0.0714774 	503.413 	-6.6194e-05
0.0719241 	503.38 	-6.77105e-05
0.0723709 	503.347 	-6.92034e-05
0.0728176 	503.315 	-7.06446e-05
0.0732643 	503.282 	-7.20858e-05
0.0737111 	503.249 	-7.34633e-05
0.0741578 	503.217 	-7.48272e-05
0.0746045 	503.184 	-7.61643e-05
0.0750513 	503.152 	-7.74488e-05
0.075498 	503.119 	-7.87333e-05
0.0759447 	503.087 	-7.99481e-05
0.0763915 	503.054 	-8.11505e-05
0.0768382 	503.022 	-8.23223e-05
0.0772849 	502.989 	-8.34399e-05
0.0777317 	502.957 	-8.45575e-05
0.0781784 	502.924 	-8.55981e-05
0.0786251 	502.892 	-8.66277e-05
0.0790719 	502.859 	-8.76218e-05
0.0795186 	502.827 	-8.85599e-05
0.0799653 	502.795 	-8.94979e-05
0.0804121 	502.762 	-9.03502e-05
0.0808588 	502.73 	-9.1193e-05
0.0813055 	502.698 	-9.19948e-05
0.0817523 	502.666 	-9.27381e-05
0.082199 	502.633 	-9.34815e-05
0.0826457 	502.601 	-9.4129e-05
0.0830925 	502.569 	-9.47687e-05
0.0835392 	502.536 	-9.53612e-05
