0 	0 	0 	0
0.000446734 	-3.18931e-05 	0.00348532 	-1.32289e-25
0.000893467 	-6.56688e-05 	0.00693375 	-2.61074e-25
0.0013402 	-0.000177477 	0.00919189 	-2.88423e-25
0.00178693 	-0.00035803 	0.0103721 	-2.22584e-25
0.00223367 	-0.000541392 	0.0115232 	-1.53596e-25
0.0026804 	-0.000766138 	0.011998 	-9.0649e-26
0.00312714 	-0.000990885 	0.0124728 	-2.77022e-26
0.00357387 	-0.00121613 	0.0128482 	-3.55491e-26
0.0040206 	-0.00143952 	0.0131402 	-1.04564e-25
0.00446734 	-0.00166298 	0.013426 	-1.78158e-25
0.00491407 	-0.00186839 	0.0135785 	-2.82323e-25
0.0053608 	-0.0020738 	0.0137311 	-3.86487e-25
0.00580754 	-0.00226676 	0.0137991 	-4.10837e-25
0.00625427 	-0.00244858 	0.0138006 	-3.75397e-25
0.00670101 	-0.00262921 	0.0137921 	-3.30976e-25
0.00714774 	-0.00278641 	0.0136576 	-2.26811e-25
0.00759447 	-0.00294361 	0.013523 	-1.22646e-25
0.00804121 	-0.00308806 	0.0133265 	-6.304e-26
0.00848794 	-0.0032227 	0.0130863 	-2.94651e-26
0.00893467 	-0.00335579 	0.0128386 	0
0.00938141 	-0.00347093 	0.0125231 	0
0.00982814 	-0.00358608 	0.0122076 	0
0.0102749 	-0.00369127 	0.011861 	0
0.0107216 	-0.00378967 	0.0114944 	0
0.0111683 	-0.00388649 	0.0111238 	0
0.0116151 	-0.00397031 	0.0107233 	0
0.0120618 	-0.00405413 	0.0103229 	0
0.0125085 	-0.00413013 	0.00990898 	0
0.0129553 	-0.00420138 	0.00948723 	0
0.013402 	-0.0042712 	0.00906388 	0
0.0138487 	-0.00433201 	0.00863061 	0
0.0142955 	-0.00439282 	0.00819734 	0
0.0147422 	-0.00444834 	0.00776161 	0
0.0151889 	-0.00450101 	0.00732447 	0
0.0156357 	-0.00455272 	0.0068877 	0
0.0160824 	-0.00459951 	0.0064522 	0
0.0165291 	-0.0046463 	0.0060167 	0
0.0169759 	-0.00469052 	0.00558475 	0
0.0174226 	-0.00473349 	0.00515432 	0
0.0178693 	-0.00477609 	0.00472527 	0
0.0183161 	-0.00481708 	0.00430155 	0
0.0187628 	-0.00485806 	0.00387782 	0
0.0192095 	-0.0048988 	0.00345904 	0
0.0196563 	-0.00493939 	0.00304223 	0
0.020103 	-0.00498021 	0.00262678 	0
0.0205497 	-0.0050217 	0.00221603 	0
0.0209965 	-0.00506318 	0.00180528 	0
0.0214432 	-0.00510604 	0.00139776 	0
0.0218899 	-0.00514935 	0.000991416 	0
0.0223367 	-0.00519337 	0.000585599 	0
0.0227834 	-0.00523941 	0.000181519 	0
0.0232302 	-0.00528545 	-0.000222561 	0
0.0236769 	-0.00533416 	-0.00062669 	0
0.0241236 	-0.00538367 	-0.00103077 	0
0.0245704 	-0.0054342 	-0.00143551 	0
0.0250171 	-0.00548735 	-0.0018418 	0
0.0254638 	-0.00554049 	-0.0022481 	0
0.0259106 	-0.00559633 	-0.00265772 	0
0.0263573 	-0.00565287 	-0.00306817 	0
0.026804 	-0.0057103 	-0.00348031 	0
0.0272508 	-0.00576976 	-0.00389621 	0
