0 	506.15 	-3.74254e-05
0.000446734 	506.13 	-3.7464e-05
0.000893467 	506.11 	-3.75026e-05
0.0013402 	506.09 	-3.75758e-05
0.00178693 	506.07 	-3.76819e-05
0.00223367 	506.05 	-3.77891e-05
0.0026804 	506.03 	-3.79369e-05
0.00312714 	506.01 	-3.80848e-05
0.00357387 	505.991 	-3.82317e-05
0.0040206 	505.971 	-3.83778e-05
0.00446734 	505.952 	-3.85213e-05
0.00491407 	505.933 	-3.86153e-05
0.0053608 	505.914 	-3.87093e-05
0.00580754 	505.896 	-3.87573e-05
0.00625427 	505.878 	-3.87696e-05
0.00670101 	505.859 	-3.87759e-05
0.00714774 	505.842 	-3.87096e-05
0.00759447 	505.824 	-3.86432e-05
0.00804121 	505.807 	-3.85483e-05
0.00848794 	505.79 	-3.84334e-05
0.00893467 	505.773 	-3.83176e-05
0.00938141 	505.756 	-3.81946e-05
0.00982814 	505.74 	-3.80715e-05
0.0102749 	505.724 	-3.79633e-05
0.0107216 	505.708 	-3.78644e-05
0.0111683 	505.693 	-3.77702e-05
0.0116151 	505.678 	-3.77091e-05
0.0120618 	505.662 	-3.76481e-05
0.0125085 	505.648 	-3.76099e-05
0.0129553 	505.633 	-3.75847e-05
0.013402 	505.619 	-3.75635e-05
0.0138487 	505.605 	-3.75648e-05
0.0142955 	505.591 	-3.75661e-05
0.0147422 	505.578 	-3.75786e-05
0.0151889 	505.564 	-3.75968e-05
0.0156357 	505.551 	-3.76167e-05
0.0160824 	505.539 	-3.76447e-05
0.0165291 	505.526 	-3.76727e-05
0.0169759 	505.514 	-3.77045e-05
0.0174226 	505.501 	-3.77381e-05
0.0178693 	505.489 	-3.77723e-05
0.0183161 	505.478 	-3.78092e-05
0.0187628 	505.466 	-3.7846e-05
0.0192095 	505.455 	-3.78843e-05
0.0196563 	505.444 	-3.79232e-05
0.020103 	505.433 	-3.79625e-05
0.0205497 	505.422 	-3.80027e-05
0.0209965 	505.412 	-3.8043e-05
0.0214432 	505.401 	-3.80839e-05
0.0218899 	505.391 	-3.81251e-05
0.0223367 	505.381 	-3.81664e-05
0.0227834 	505.371 	-3.82082e-05
0.0232302 	505.361 	-3.825e-05
0.0236769 	505.352 	-3.8292e-05
0.0241236 	505.342 	-3.83341e-05
0.0245704 	505.333 	-3.83761e-05
0.0250171 	505.323 	-3.84179e-05
0.0254638 	505.314 	-3.84597e-05
0.0259106 	505.305 	-3.85005e-05
0.0263573 	505.296 	-3.85411e-05
0.026804 	505.287 	-3.85808e-05
0.0272508 	505.278 	-3.86185e-05
0.0276975 	505.269 	-3.86562e-05
0.0281442 	505.26 	-3.86896e-05
