0 	0 	0 	0
0.000446734 	-3.32751e-05 	0.000533573 	-5.81939e-27
0.000893467 	-6.65502e-05 	0.00106715 	-1.16388e-26
0.0013402 	-0.000122057 	0.0013995 	-1.29901e-26
0.00178693 	-0.000198712 	0.00154045 	-1.00913e-26
0.00223367 	-0.000275488 	0.00167631 	-7.19197e-27
0.0026804 	-0.000357028 	0.00161383 	-4.27137e-27
0.00312714 	-0.000438569 	0.00155135 	-1.35078e-27
0.00357387 	-0.000506519 	0.001438 	0
0.0040206 	-0.000562775 	0.00128087 	0
0.00446734 	-0.000617135 	0.00112169 	0
0.00491407 	-0.000635468 	0.000923496 	0
0.0053608 	-0.000653802 	0.000725299 	0
0.00580754 	-0.000650085 	0.000524243 	0
0.00625427 	-0.000629218 	0.000320963 	0
0.00670101 	-0.000605911 	0.000119613 	-4.38502e-28
0.00714774 	-0.000552517 	-5.79276e-05 	-6.2852e-27
0.00759447 	-0.000499123 	-0.000235469 	-1.21319e-26
0.00804121 	-0.00043394 	-0.00038377 	-1.78074e-26
0.00848794 	-0.000360479 	-0.000511541 	-2.33628e-26
0.00893467 	-0.000286471 	-0.000633184 	-2.7778e-26
0.00938141 	-0.000207534 	-0.000699667 	-2.19313e-26
0.00982814 	-0.000128596 	-0.000766151 	-1.60846e-26
0.0102749 	-5.39156e-05 	-0.000797677 	-1.04163e-26
0.0107216 	1.80718e-05 	-0.000807087 	-4.86096e-27
0.0111683 	8.82907e-05 	-0.000811366 	-2.747e-28
0.0116151 	0.00014613 	-0.000779736 	-2.4723e-27
0.0120618 	0.000203968 	-0.000748105 	-4.66989e-27
0.0125085 	0.000251618 	-0.000702878 	-6.76553e-27
0.0129553 	0.000293473 	-0.00064992 	-8.80318e-27
0.013402 	0.0003332 	-0.000596262 	-1.02055e-26
0.0138487 	0.000360867 	-0.000538639 	-8.00795e-27
0.0142955 	0.000388534 	-0.000481017 	-5.81035e-27
0.0147422 	0.000409088 	-0.000427339 	-3.71872e-27
0.0151889 	0.000426019 	-0.000375672 	-1.68106e-27
0.0156357 	0.000441713 	-0.000325868 	0
0.0160824 	0.000451574 	-0.000284851 	0
0.0165291 	0.000461434 	-0.000243833 	0
0.0169759 	0.000468524 	-0.000210351 	0
0.0174226 	0.000474355 	-0.000180294 	0
0.0178693 	0.000479797 	-0.000151996 	0
0.0183161 	0.000483683 	-0.000130737 	0
0.0187628 	0.000487568 	-0.000109477 	0
0.0192095 	0.000490871 	-9.23515e-05 	0
0.0196563 	0.000493938 	-7.68932e-05 	0
0.020103 	0.000496902 	-6.21282e-05 	0
0.0205497 	0.000499512 	-4.97511e-05 	0
0.0209965 	0.000502122 	-3.73739e-05 	0
0.0214432 	0.000504287 	-2.58971e-05 	0
0.0218899 	0.000506294 	-1.47408e-05 	0
0.0223367 	0.000508048 	-3.68373e-06 	-2.80192e-28
0.0227834 	0.000509044 	7.07562e-06 	-1.40096e-27
0.0232302 	0.000510041 	1.7835e-05 	-2.52173e-27
0.0236769 	0.000509894 	2.81666e-05 	-3.56526e-27
0.0241236 	0.000509391 	3.83649e-05 	-4.58473e-27
0.0245704 	0.000508338 	4.81317e-05 	-5.01563e-27
0.0250171 	0.000505838 	5.67607e-05 	-3.89486e-27
0.0254638 	0.000503337 	6.53897e-05 	-2.77409e-27
0.0259106 	0.000498881 	7.14766e-05 	-3.04309e-27
0.0263573 	0.000493897 	7.68776e-05 	-3.68711e-27
0.026804 	0.000488021 	8.06841e-05 	-4.58587e-27
0.0272508 	0.000480061 	8.07703e-05 	-6.07904e-27
0.0276975 	0.000472102 	8.08564e-05 	-7.5722e-27
0.0281442 	0.000461301 	7.47966e-05 	-6.50058e-27
0.028591 	0.000449844 	6.73184e-05 	-4.83709e-27
0.0290377 	0.000437068 	5.6711e-05 	-3.22896e-27
0.0294844 	0.000421553 	3.96045e-05 	-1.7358e-27
0.0299312 	0.000406039 	2.2498e-05 	-2.42639e-28
0.0303779 	0.000386732 	-3.83706e-06 	0
0.0308246 	0.00036669 	-3.19627e-05 	0
0.0312714 	0.00034501 	-6.39536e-05 	0
0.0317181 	0.000320291 	-0.000103123 	0
0.0321648 	0.000295571 	-0.000142292 	0
