0 	0 	0 	0
0.000446734 	-7.532e-06 	-2.92539e-05 	8.64952e-26
0.000893467 	-1.5064e-05 	-5.85077e-05 	1.7299e-25
0.0013402 	-2.04125e-05 	-7.4741e-05 	3.03984e-25
0.00178693 	-2.36839e-05 	-7.85888e-05 	4.77305e-25
0.00223367 	-2.64751e-05 	-8.14605e-05 	6.44134e-25
0.0026804 	-1.05341e-05 	-4.62646e-05 	5.57778e-25
0.00312714 	5.40683e-06 	-1.10686e-05 	4.71422e-25
0.00357387 	3.95976e-05 	5.04809e-05 	2.93109e-25
0.0040206 	8.94916e-05 	0.000134707 	3.56708e-26
0.00446734 	0.000141788 	0.000221611 	-2.10942e-25
0.00491407 	0.000239731 	0.000359403 	-2.51871e-25
0.0053608 	0.000337675 	0.000497195 	-2.928e-25
0.00580754 	0.000468582 	0.000663415 	-1.96039e-25
0.00625427 	0.000625127 	0.000851747 	7.81358e-27
0.00670101 	0.000786366 	0.00104299 	2.11354e-25
0.00714774 	0.00100549 	0.00127009 	4.11048e-25
0.00759447 	0.00122462 	0.00149719 	6.10741e-25
0.00804121 	0.00147782 	0.00173574 	6.2277e-25
0.00848794 	0.00175496 	0.00198231 	5.03035e-25
0.00893467 	0.00203668 	0.00222855 	3.91647e-25
0.00938141 	0.00235961 	0.00247181 	3.55382e-25
0.00982814 	0.00268254 	0.00271506 	3.19117e-25
0.0102749 	0.0030234 	0.00294332 	4.68435e-25
0.0107216 	0.0033756 	0.00316209 	7.35163e-25
0.0111683 	0.00372935 	0.00337586 	9.47931e-25
0.0116151 	0.00409396 	0.00355457 	7.82982e-25
0.0120618 	0.00445856 	0.00373329 	6.18032e-25
0.0125085 	0.00482197 	0.00388104 	2.5695e-25
0.0129553 	0.00518468 	0.0040112 	-2.15657e-25
0.013402 	0.00554556 	0.00413377 	-6.44135e-25
0.0138487 	0.00589601 	0.00421339 	-8.22539e-25
0.0142955 	0.00624646 	0.00429302 	-1.00094e-24
0.0147422 	0.00658447 	0.00434102 	-9.21704e-25
0.0151889 	0.00691614 	0.00437292 	-7.11213e-25
0.0156357 	0.00724393 	0.00439746 	-4.55022e-25
0.0160824 	0.00755342 	0.00438729 	1.66125e-26
0.0165291 	0.0078629 	0.00437711 	4.88247e-25
0.0169759 	0.00815623 	0.00434274 	6.32463e-25
0.0174226 	0.00844222 	0.00429736 	6.27852e-25
0.0178693 	0.00872351 	0.00424635 	5.73979e-25
0.0183161 	0.00898599 	0.00417278 	3.23059e-25
0.0187628 	0.00924847 	0.0040992 	7.21395e-26
0.0192095 	0.00949467 	0.00401018 	0
0.0196563 	0.0097343 	0.00391493 	0
0.020103 	0.00996902 	0.0038161 	-6.05117e-26
0.0205497 	0.0101868 	0.00370491 	-3.29453e-25
0.0209965 	0.0104046 	0.00359371 	-5.98394e-25
0.0214432 	0.0106071 	0.00347436 	-9.63494e-25
0.0218899 	0.0108042 	0.0033521 	-1.36282e-24
0.0223367 	0.0109965 	0.00322808 	-1.64281e-24
0.0227834 	0.0111741 	0.00309876 	-1.56477e-24
0.0232302 	0.0113518 	0.00296944 	-1.48674e-24
0.0236769 	0.0115156 	0.00283719 	-1.0061e-24
0.0241236 	0.011675 	0.00270403 	-4.00071e-25
0.0245704 	0.0118297 	0.00257051 	1.64115e-25
0.0250171 	0.0119722 	0.002436 	6.17977e-25
0.0254638 	0.0121146 	0.0023015 	1.07184e-24
0.0259106 	0.0122446 	0.00216741 	1.10838e-24
0.0263573 	0.0123713 	0.00203344 	1.03231e-24
0.026804 	0.0124935 	0.00190003 	9.38561e-25
0.0272508 	0.0126055 	0.00176792 	8.03554e-25
0.0276975 	0.0127174 	0.00163581 	6.68548e-25
0.0281442 	0.0128183 	0.00150593 	6.89769e-25
0.028591 	0.0129166 	0.00137657 	7.47044e-25
0.0290377 	0.0130108 	0.00124827 	7.26046e-25
0.0294844 	0.0130964 	0.00112218 	5.42482e-25
0.0299312 	0.013182 	0.000996089 	3.58918e-25
0.0303779 	0.0132576 	0.000872915 	-7.57618e-26
