0 	0 	0 	0
0.000446734 	-2.40197e-06 	0.000298066 	-8.51191e-27
0.000893467 	-4.80394e-06 	0.000596132 	-1.70238e-26
0.0013402 	-1.23231e-05 	0.000768905 	-1.90157e-26
0.00178693 	-2.47099e-05 	0.000822495 	-1.48057e-26
0.00223367 	-3.70505e-05 	0.000872481 	-1.05934e-26
0.0026804 	-4.75915e-05 	0.000781834 	-6.2915e-27
0.00312714 	-5.81326e-05 	0.000691187 	-1.98962e-27
0.00357387 	-6.10406e-05 	0.000565381 	0
0.0040206 	-5.73806e-05 	0.000409321 	0
0.00446734 	-5.29517e-05 	0.000252898 	0
0.00491407 	-3.39126e-05 	8.9573e-05 	0
0.0053608 	-1.48736e-05 	-7.37517e-05 	0
0.00580754 	7.73587e-06 	-0.0002169 	0
0.00625427 	3.31223e-05 	-0.000344356 	0
0.00670101 	5.79566e-05 	-0.000467223 	-5.94847e-28
0.00714774 	7.59817e-05 	-0.000533498 	-8.52615e-27
0.00759447 	9.40068e-05 	-0.000599774 	-1.64574e-26
0.00804121 	0.000100479 	-0.000628041 	-2.41977e-26
0.00848794 	9.88392e-05 	-0.000629621 	-3.18038e-26
0.00893467 	9.44825e-05 	-0.000626101 	-3.78562e-26
0.00938141 	6.5672e-05 	-0.000576676 	-2.99249e-26
0.00982814 	3.68614e-05 	-0.000527251 	-2.19936e-26
0.0102749 	-1.06891e-05 	-0.000458449 	-1.42615e-26
0.0107216 	-7.00954e-05 	-0.000377389 	-6.65535e-27
0.0111683 	-0.000133604 	-0.000294262 	-4.06941e-28
0.0116151 	-0.000225826 	-0.00019667 	-3.66247e-27
0.0120618 	-0.000318048 	-9.90773e-05 	-6.918e-27
0.0125085 	-0.000433256 	4.52038e-06 	-1.001e-26
0.0129553 	-0.000561534 	0.000111533 	-1.30089e-26
0.013402 	-0.000695916 	0.000219856 	-1.50697e-26
0.0138487 	-0.000864888 	0.000335605 	-1.18142e-26
0.0142955 	-0.00103386 	0.000451354 	-8.55866e-27
0.0147422 	-0.00123302 	0.000574298 	-5.47311e-27
0.0151889 	-0.00144755 	0.000700906 	-2.47414e-27
0.0156357 	-0.00167063 	0.000829726 	0
0.0160824 	-0.00193401 	0.000968975 	0
0.0165291 	-0.0021974 	0.00110822 	0
0.0169759 	-0.00249438 	0.00125586 	0
0.0174226 	-0.00280664 	0.00140731 	0
0.0178693 	-0.00312779 	0.00156051 	0
0.0183161 	-0.00348451 	0.00172073 	0
0.0187628 	-0.00384123 	0.00188095 	0
0.0192095 	-0.00422314 	0.00204303 	0
0.0196563 	-0.00461521 	0.00220586 	0
0.020103 	-0.00501233 	0.00236747 	0
0.0205497 	-0.00542681 	0.00252491 	0
0.0209965 	-0.00584129 	0.00268235 	0
0.0214432 	-0.00626106 	0.00282955 	0
0.0218899 	-0.00668272 	0.0029731 	0
0.0223367 	-0.0071023 	0.00311126 	7.78301e-29
0.0227834 	-0.00751568 	0.00323323 	3.89151e-28
0.0232302 	-0.00792906 	0.00335521 	7.00471e-28
0.0236769 	-0.0083256 	0.00345632 	1.42339e-27
0.0241236 	-0.00871689 	0.00355092 	2.27451e-27
0.0245704 	-0.00909917 	0.00363708 	2.80595e-27
0.0250171 	-0.00945767 	0.00370098 	2.49463e-27
0.0254638 	-0.00981616 	0.00376489 	2.18331e-27
0.0259106 	-0.0101434 	0.00380403 	4.32492e-27
0.0263573 	-0.0104622 	0.0038365 	7.12843e-27
0.026804 	-0.0107681 	0.00385999 	1.04277e-26
0.0272508 	-0.0110442 	0.00386254 	1.48837e-26
0.0276975 	-0.0113202 	0.00386509 	1.93396e-26
0.0281442 	-0.0115617 	0.00384592 	1.72058e-26
0.028591 	-0.0117953 	0.00382175 	1.35511e-26
0.0290377 	-0.0120159 	0.00379024 	9.63606e-27
0.0294844 	-0.0122098 	0.00374351 	5.18008e-27
0.0299312 	-0.0124037 	0.00369678 	7.24097e-28
0.0303779 	-0.012568 	0.00363494 	0
0.0308246 	-0.0127265 	0.00357017 	0
0.0312714 	-0.0128744 	0.00350059 	0
0.0317181 	-0.0130025 	0.00342209 	0
0.0321648 	-0.0131306 	0.0033436 	0
0.0326116 	-0.0132367 	0.00325653 	1.16443e-26
0.0330583 	-0.0133393 	0.00316809 	2.51449e-26
0.033505 	-0.0134339 	0.00307709 	3.86808e-26
0.0339518 	-0.0135154 	0.00298179 	5.22753e-26
0.0343985 	-0.0135968 	0.0028865 	6.58698e-26
0.0348452 	-0.0136626 	0.0027872 	5.54174e-26
0.035292 	-0.0137264 	0.00268738 	4.19168e-26
0.0357387 	-0.0137844 	0.00258642 	2.83786e-26
0.0361854 	-0.0138334 	0.00248373 	1.4784e-26
0.0366322 	-0.0138824 	0.00238104 	1.18952e-27
0.0370789 	-0.0139197 	0.0022767 	-2.9771e-27
0.0375256 	-0.0139559 	0.00217221 	-6.23968e-27
0.0379724 	-0.0139872 	0.0020672 	-9.50282e-27
0.0384191 	-0.014012 	0.00196149 	-1.27667e-26
0.0388658 	-0.0140367 	0.00185579 	-1.60306e-26
0.0393126 	-0.0140516 	0.0017492 	-1.3176e-26
