0 	0 	0 	0
0.000446734 	-2.77273e-05 	0.000503707 	-6.03839e-27
0.000893467 	-5.54545e-05 	0.00100741 	-1.20768e-26
0.0013402 	-0.000102756 	0.00131886 	-1.34817e-26
0.00178693 	-0.000168676 	0.00144742 	-1.04792e-26
0.00223367 	-0.000234685 	0.00157101 	-7.47584e-27
0.0026804 	-0.000304156 	0.00150042 	-4.43997e-27
0.00312714 	-0.000373627 	0.00142983 	-1.40409e-27
0.00357387 	-0.000429675 	0.00130938 	0
0.0040206 	-0.000474172 	0.00114603 	0
0.00446734 	-0.000516836 	0.000980855 	0
0.00491407 	-0.000524685 	0.000781101 	0
0.0053608 	-0.000532534 	0.000581347 	0
0.00580754 	-0.000519931 	0.000382903 	0
0.00625427 	-0.00049142 	0.000185477 	0
0.00670101 	-0.000460845 	-9.41657e-06 	-4.51235e-28
0.00714774 	-0.000404809 	-0.000173094 	-6.4677e-27
0.00759447 	-0.000348773 	-0.000336771 	-1.24842e-26
0.00804121 	-0.000284706 	-0.000468046 	-1.82874e-26
0.00848794 	-0.000215002 	-0.00057657 	-2.3941e-26
0.00893467 	-0.000145331 	-0.000678987 	-2.84276e-26
0.00938141 	-7.59603e-05 	-0.000726435 	-2.24112e-26
0.00982814 	-6.58953e-06 	-0.000773884 	-1.63947e-26
0.0102749 	5.64929e-05 	-0.000789884 	-1.06005e-26
0.0107216 	0.000115597 	-0.000785989 	-4.94689e-27
0.0111683 	0.0001729 	-0.00077799 	-2.78396e-28
0.0116151 	0.000217593 	-0.000741269 	-2.50557e-27
0.0120618 	0.000262286 	-0.000704548 	-4.73274e-27
0.0125085 	0.000298083 	-0.000658873 	-6.86154e-27
0.0129553 	0.000328821 	-0.000608107 	-8.9344e-27
0.013402 	0.000357908 	-0.000557299 	-1.03623e-26
0.0138487 	0.000377636 	-0.000506254 	-8.13509e-27
0.0142955 	0.000397365 	-0.000455208 	-5.90792e-27
0.0147422 	0.000412179 	-0.000408974 	-3.78298e-27
