0 	0 	0 	0
0.000446734 	-8.72178e-06 	0.00353449 	-1.22204e-25
0.000893467 	-1.92697e-05 	0.00703202 	-2.41074e-25
0.0013402 	-0.000107925 	0.00933811 	-2.66247e-25
0.00178693 	-0.000265543 	0.0105632 	-2.05355e-25
0.00223367 	-0.000426109 	0.0117579 	-1.41473e-25
0.0026804 	-0.000630915 	0.0122405 	-8.34944e-26
0.00312714 	-0.00083572 	0.0127232 	-2.55158e-26
0.00357387 	-0.00104148 	0.0130987 	-3.25517e-26
0.0040206 	-0.00124582 	0.0133847 	-9.57479e-26
0.00446734 	-0.00145029 	0.0136643 	-1.63197e-25
0.00491407 	-0.0016384 	0.0138082 	-2.57741e-25
0.0053608 	-0.0018265 	0.0139521 	-3.52285e-25
0.00580754 	-0.00200342 	0.0140117 	-3.73832e-25
0.00625427 	-0.00217026 	0.014005 	-3.40685e-25
0.00670101 	-0.00233605 	0.0139884 	-2.99371e-25
0.00714774 	-0.00248077 	0.0138472 	-2.04827e-25
0.00759447 	-0.00262549 	0.013706 	-1.10282e-25
0.00804121 	-0.00275877 	0.0135036 	-5.6421e-26
0.00848794 	-0.00288322 	0.0132582 	-2.63713e-26
0.00893467 	-0.00300626 	0.0130056 	0
0.00938141 	-0.00311305 	0.0126865 	0
0.00982814 	-0.00321983 	0.0123674 	0
0.0102749 	-0.00331753 	0.0120178 	0
0.0107216 	-0.00340899 	0.0116488 	0
0.0111683 	-0.003499 	0.0112758 	0
0.0116151 	-0.00357702 	0.0108739 	0
0.0120618 	-0.00365504 	0.010472 	0
0.0125085 	-0.0037258 	0.0100573 	0
0.0129553 	-0.00379217 	0.00963508 	0
0.013402 	-0.0038572 	0.00921143 	0
0.0138487 	-0.0039139 	0.00877878 	0
0.0142955 	-0.00397059 	0.00834612 	0
0.0147422 	-0.00402236 	0.00791173 	0
0.0151889 	-0.0040715 	0.00747632 	0
0.0156357 	-0.00411975 	0.00704147 	0
0.0160824 	-0.00416343 	0.00660884 	0
0.0165291 	-0.00420712 	0.00617621 	0
0.0169759 	-0.00424841 	0.00574791 	0
0.0174226 	-0.00428856 	0.00532149 	0
0.0178693 	-0.00432836 	0.00489667 	0
0.0183161 	-0.00436668 	0.00447807 	0
0.0187628 	-0.004405 	0.00405947 	0
0.0192095 	-0.00444312 	0.00364659 	0
0.0196563 	-0.00448113 	0.00323599 	0
0.020103 	-0.00451938 	0.00282699 	0
0.0205497 	-0.00455834 	0.0024235 	0
0.0209965 	-0.00459731 	0.00202001 	0
0.0214432 	-0.00463771 	0.00162046 	0
0.0218899 	-0.00467858 	0.00122234 	0
0.0223367 	-0.00472017 	0.00082495 	0
0.0227834 	-0.0047638 	0.000429923 	0
0.0232302 	-0.00480744 	3.48955e-05 	0
0.0236769 	-0.00485379 	-0.000359695 	0
0.0241236 	-0.00490095 	-0.000754083 	0
0.0245704 	-0.0049492 	-0.00114903 	0
0.0250171 	-0.00500024 	-0.00154525 	0
0.0254638 	-0.00505128 	-0.00194146 	0
0.0259106 	-0.00510532 	-0.00234096 	0
0.0263573 	-0.00516013 	-0.00274126 	0
0.026804 	-0.005216 	-0.00314336 	0
0.0272508 	-0.00527424 	-0.00354946 	0
0.0276975 	-0.00533248 	-0.00395556 	0
0.0281442 	-0.00539303 	-0.00436721 	0
0.028591 	-0.00545408 	-0.00478006 	0
0.0290377 	-0.00551573 	-0.00519512 	0
0.0294844 	-0.00557861 	-0.00561463 	0
0.0299312 	-0.00564149 	-0.00603414 	0
0.0303779 	-0.00570476 	-0.00645808 	0
0.0308246 	-0.00576812 	-0.00688284 	0
0.0312714 	-0.00583099 	-0.0073084 	0
0.0317181 	-0.00589307 	-0.00773541 	0
0.0321648 	-0.00595514 	-0.00816242 	0
0.0326116 	-0.00601415 	-0.00858714 	0
0.0330583 	-0.00607274 	-0.00901151 	0
0.033505 	-0.00612889 	-0.00943215 	0
0.0339518 	-0.00618127 	-0.00984669 	0
0.0343985 	-0.00623364 	-0.0102612 	0
0.0348452 	-0.00627721 	-0.010658 	0
0.035292 	-0.00631986 	-0.0110527 	0
0.0357387 	-0.00635657 	-0.0114338 	0
0.0361854 	-0.00638497 	-0.0117949 	0
0.0366322 	-0.00641337 	-0.012156 	0
0.0370789 	-0.00642338 	-0.0124702 	0
0.0375256 	-0.00643201 	-0.0127801 	0
0.0379724 	-0.00642944 	-0.0130591 	1.38756e-26
0.0384191 	-0.00641285 	-0.0132971 	4.83415e-26
0.0388658 	-0.00639626 	-0.0135352 	8.28074e-26
0.0393126 	-0.00635275 	-0.0136872 	1.08947e-25
0.0397593 	-0.00630809 	-0.0138339 	1.36002e-25
0.040206 	-0.00625062 	-0.0139327 	1.29286e-25
0.0406528 	-0.00617895 	-0.0139737 	8.01983e-26
0.0410995 	-0.00610728 	-0.0140148 	3.11103e-26
0.0415462 	-0.00600706 	-0.0139342 	-5.17952e-27
0.041993 	-0.00590632 	-0.013849 	-4.02056e-26
0.0424397 	-0.00577804 	-0.0136671 	-4.99991e-26
0.0428864 	-0.00562026 	-0.0133778 	-3.5377e-26
0.0433332 	-0.00546108 	-0.0130858 	-2.06834e-26
0.0437799 	-0.00515567 	-0.0124027 	-1.17779e-26
0.0442266 	-0.0048477 	-0.0117124 	-3.80689e-27
0.0446734 	-0.00438296 	-0.0106986 	-8.99052e-28
0.0451201 	-0.00376833 	-0.00936945 	-2.78153e-27
0.0455668 	-0.00314062 	-0.00802339 	-4.8062e-27
0.0460136 	-0.00231389 	-0.00607246 	-5.17332e-27
0.0464603 	-0.00148874 	-0.00411946 	-5.41324e-27
0.046907 	-0.0008712 	-0.00254527 	-4.28124e-27
0.0473538 	-0.000438839 	-0.00134996 	-2.39876e-27
0.0478005 	-3.21927e-05 	-0.000224854 	-5.82428e-28
0.0482472 	-1.90361e-05 	-0.000132304 	-3.42508e-28
0.048694 	-5.87948e-06 	-3.97544e-05 	-1.02587e-28
0.0491407 	-2.48947e-07 	-1.66764e-07 	0
0.0495874 	-2.48597e-07 	-1.44542e-07 	0
0.0500342 	-2.47095e-07 	-1.23958e-07 	1.61015e-30
0.0504809 	-2.46272e-07 	-1.27174e-07 	4.17735e-29
0.0509276 	-2.45449e-07 	-1.30389e-07 	8.19369e-29
0.0513744 	-2.39659e-07 	-1.33914e-07 	1.24191e-28
0.0518211 	-2.30828e-07 	-1.37798e-07 	1.58365e-28
0.0522678 	-2.21831e-07 	-1.41558e-07 	1.85095e-28
