0 	0 	0 	0
0.000446734 	-1.52451e-05 	-0.000107115 	7.37315e-26
0.000893467 	-3.04901e-05 	-0.00021423 	1.47463e-25
0.0013402 	-4.75057e-05 	-0.000296653 	2.5868e-25
0.00178693 	-6.62055e-05 	-0.000355589 	4.05555e-25
0.00223367 	-8.44755e-05 	-0.000413067 	5.46926e-25
0.0026804 	-8.59874e-05 	-0.000413674 	4.73681e-25
0.00312714 	-8.74992e-05 	-0.00041428 	4.00437e-25
0.00357387 	-6.76542e-05 	-0.000378135 	2.48789e-25
0.0040206 	-2.94323e-05 	-0.000310368 	2.96776e-26
0.00446734 	1.19983e-05 	-0.000238733 	-1.80244e-25
0.00491407 	0.000114397 	-9.36268e-05 	-2.1557e-25
0.0053608 	0.000216795 	5.14797e-05 	-2.50895e-25
0.00580754 	0.000368513 	0.00024214 	-1.68371e-25
0.00625427 	0.000558591 	0.000468231 	5.81404e-27
0.00670101 	0.000756402 	0.000699722 	1.79865e-25
0.00714774 	0.00104959 	0.000997825 	3.52269e-25
0.00759447 	0.00134277 	0.00129593 	5.24672e-25
0.00804121 	0.00169543 	0.00162071 	5.35895e-25
0.00848794 	0.00208984 	0.00196422 	4.33947e-25
0.00893467 	0.00249225 	0.00230827 	3.39645e-25
0.00938141 	0.0029666 	0.00265726 	3.14151e-25
0.00982814 	0.00344096 	0.00300625 	2.88657e-25
0.0102749 	0.00394348 	0.00333291 	4.45473e-25
0.0107216 	0.00446383 	0.00364543 	7.17629e-25
0.0111683 	0.00498537 	0.00394924 	9.36912e-25
0.0116151 	0.00551531 	0.00419214 	7.86094e-25
0.0120618 	0.00604525 	0.00443503 	6.35276e-25
0.0125085 	0.00656173 	0.00462149 	2.53477e-25
0.0129553 	0.00707056 	0.00477585 	-2.59664e-25
0.013402 	0.00757306 	0.00491622 	-7.30874e-25
0.0138487 	0.00803965 	0.00497727 	-9.6448e-25
0.0142955 	0.00850625 	0.00503831 	-1.19808e-24
0.0147422 	0.00893728 	0.00504141 	-1.10946e-24
0.0151889 	0.0093502 	0.00501498 	-8.56688e-25
0.0156357 	0.00975305 	0.00497535 	-5.41113e-25
0.0160824 	0.0101085 	0.0048735 	7.05207e-26
0.0165291 	0.0104639 	0.00477165 	6.82154e-25
0.0169759 	0.0107806 	0.0046279 	8.65185e-25
0.0174226 	0.0110797 	0.0044651 	8.53396e-25
0.0178693 	0.0113683 	0.00429298 	7.76108e-25
0.0183161 	0.0116148 	0.00408356 	4.36826e-25
0.0187628 	0.0118612 	0.00387415 	9.75437e-26
0.0192095 	0.0120733 	0.00364063 	0
0.0196563 	0.0122716 	0.00339738 	0
0.020103 	0.01246 	0.00314895 	-8.73457e-26
0.0205497 	0.0126144 	0.00288262 	-4.75549e-25
0.0209965 	0.0127688 	0.0026163 	-8.63752e-25
0.0214432 	0.0128934 	0.00233941 	-1.39318e-24
0.0218899 	0.0130073 	0.00205875 	-1.97287e-24
0.0223367 	0.0131118 	0.00177628 	-2.37774e-24
0.0227834 	0.0131879 	0.00148836 	-2.25813e-24
0.0232302 	0.0132641 	0.00120044 	-2.13852e-24
0.0236769 	0.0133126 	0.000911393 	-1.41738e-24
0.0241236 	0.0133525 	0.000621997 	-5.08869e-25
0.0245704 	0.0133826 	0.000333557 	3.32935e-25
0.0250171 	0.013387 	4.76358e-05 	9.98881e-25
0.0254638 	0.0133914 	-0.000238285 	1.66483e-24
0.0259106 	0.0133676 	-0.000517874 	1.70252e-24
0.0263573 	0.0133363 	-0.000795754 	1.57068e-24
0.026804 	0.013294 	-0.00106986 	1.41577e-24
0.0272508 	0.0132262 	-0.00133516 	1.20704e-24
0.0276975 	0.0131585 	-0.00160047 	9.98314e-25
0.0281442 	0.0130603 	-0.00185174 	1.01793e-24
0.028591 	0.012955 	-0.00209978 	1.09025e-24
0.0290377 	0.0128372 	-0.00234059 	1.05751e-24
0.0294844 	0.0126933 	-0.00256638 	8.06598e-25
0.0299312 	0.0125494 	-0.00279218 	5.55681e-25
0.0303779 	0.0123721 	-0.00299485 	-2.42729e-26
0.0308246 	0.0121883 	-0.00319304 	-6.68069e-25
0.0312714 	0.0119902 	-0.00337953 	-1.06473e-24
0.0317181 	0.0117656 	-0.00354431 	-1.00244e-24
0.0321648 	0.011541 	-0.00370908 	-9.40151e-25
0.0326116 	0.0112806 	-0.00383962 	-3.38584e-25
0.0330583 	0.0110145 	-0.0039647 	3.48955e-25
0.033505 	0.0107327 	-0.00407241 	8.19695e-25
0.0339518 	0.0104249 	-0.00415114 	9.29106e-25
0.0343985 	0.010117 	-0.00422988 	1.03852e-24
0.0348452 	0.00977245 	-0.00426165 	6.88724e-25
0.035292 	0.00942328 	-0.00428747 	2.80723e-25
0.0357387 	0.00905854 	-0.00428997 	3.48931e-26
0.0361854 	0.00867041 	-0.00425749 	3.23218e-26
0.0366322 	0.00828229 	-0.00422501 	2.97505e-26
0.0370789 	0.00786392 	-0.00413722 	2.81102e-25
0.0375256 	0.00744264 	-0.00404412 	5.56803e-25
0.0379724 	0.0070119 	-0.0039265 	6.57508e-25
0.0384191 	0.00656838 	-0.0037757 	5.21453e-25
0.0388658 	0.00612485 	-0.0036249 	3.85399e-25
0.0393126 	0.00567599 	-0.00342905 	7.937e-26
0.0397593 	0.00522678 	-0.00323019 	-2.3799e-25
0.040206 	0.00478432 	-0.00301702 	-4.18827e-25
0.0406528 	0.00435011 	-0.00278634 	-4.32801e-25
0.0410995 	0.0039159 	-0.00255566 	-4.46776e-25
0.0415462 	0.00351655 	-0.00231435 	-3.25669e-25
0.041993 	0.00311856 	-0.00207262 	-1.99299e-25
0.0424397 	0.00274607 	-0.00183656 	-1.16361e-25
0.0428864 	0.00240176 	-0.00160676 	-8.14283e-26
0.0433332 	0.00205746 	-0.00137696 	-4.64951e-26
0.0437799 	0.00177702 	-0.00118308 	-3.59272e-26
0.0442266 	0.0014974 	-0.000989657 	-2.56678e-26
0.0446734 	0.00125208 	-0.000827184 	-1.64098e-26
0.0451201 	0.00104108 	-0.000695662 	-8.15331e-27
0.0455668 	0.000830886 	-0.000565137 	2.1298e-28
0.0460136 	0.000685017 	-0.000513439 	1.72514e-26
0.0464603 	0.000539149 	-0.000461742 	3.42898e-26
0.046907 	0.000420715 	-0.000444827 	6.55634e-26
0.0473538 	0.000327105 	-0.000459382 	1.09717e-25
0.0478005 	0.000234681 	-0.000473871 	1.51989e-25
0.0482472 	0.000172708 	-0.000486658 	1.45997e-25
0.048694 	0.000110734 	-0.000499445 	1.40005e-25
0.0491407 	6.6537e-05 	-0.000448494 	1.1306e-25
0.0495874 	3.68843e-05 	-0.000345393 	6.8971e-26
0.0500342 	8.85807e-06 	-0.000242589 	2.69489e-26
0.0504809 	5.22696e-06 	-0.000144248 	1.59236e-26
0.0509276 	1.59586e-06 	-4.59063e-05 	4.89835e-27
0.0513744 	1.20555e-07 	-3.17181e-06 	1.75434e-28
0.0518211 	2.38674e-07 	-1.53802e-06 	1.10797e-28
0.0522678 	3.50245e-07 	-4.7379e-08 	4.99936e-29
0.0527146 	3.93541e-07 	-4.95002e-08 	2.91629e-29
0.0531613 	4.36837e-07 	-5.16214e-08 	8.33227e-30
0.053608 	4.51995e-07 	-5.36249e-08 	0
0.0540548 	4.48396e-07 	-5.55499e-08 	0
0.0545015 	4.44739e-07 	-5.74348e-08 	0
0.0549482 	4.40625e-07 	-5.90035e-08 	0
0.055395 	4.36511e-07 	-6.05721e-08 	0
0.0558417 	4.32202e-07 	-6.19276e-08 	-2.35071e-29
0.0562884 	4.27776e-07 	-6.31552e-08 	-6.11185e-29
0.0567352 	4.23323e-07 	-6.43433e-08 	-1.00382e-28
0.0571819 	4.18707e-07 	-6.52835e-08 	-1.50009e-28
0.0576286 	4.14091e-07 	-6.62237e-08 	-1.99636e-28
0.0580754 	4.09404e-07 	-6.70172e-08 	-2.09769e-28
0.0585221 	4.04679e-07 	-6.77318e-08 	-1.98636e-28
0.0589688 	3.99945e-07 	-6.84191e-08 	-1.69886e-28
0.0594156 	3.95164e-07 	-6.8966e-08 	-5.0343e-29
0.0598623 	3.90382e-07 	-6.95129e-08 	6.92001e-29
0.060309 	3.85584e-07 	-6.99811e-08 	1.52257e-28
0.0607558 	3.80779e-07 	-7.04113e-08 	2.17745e-28
0.0612025 	3.75971e-07 	-7.08278e-08 	2.39999e-28
0.0616492 	3.71158e-07 	-7.11848e-08 	7.49019e-29
0.062096 	3.66345e-07 	-7.15418e-08 	-9.01953e-29
0.0625427 	3.61531e-07 	-7.18732e-08 	-2.45664e-28
0.0629894 	3.56716e-07 	-7.21936e-08 	-3.97007e-28
0.0634362 	3.51901e-07 	-7.25128e-08 	-5.22511e-28
0.0638829 	3.47084e-07 	-7.28275e-08 	-5.52259e-28
0.0643296 	3.42267e-07 	-7.31422e-08 	-5.82007e-28
0.0647764 	3.37443e-07 	-7.34714e-08 	-7.01451e-28
0.0652231 	3.32617e-07 	-7.38062e-08 	-8.54918e-28
0.0656698 	3.27786e-07 	-7.4151e-08 	-9.94549e-28
0.0661166 	3.22939e-07 	-7.45278e-08 	-1.08976e-27
0.0665633 	3.18093e-07 	-7.49046e-08 	-1.18497e-27
0.0670101 	3.13221e-07 	-7.53271e-08 	-8.87909e-28
0.0674568 	3.08342e-07 	-7.57647e-08 	-4.60094e-28
0.0679035 	3.0345e-07 	-7.62227e-08 	-3.98777e-29
0.0683503 	2.98522e-07 	-7.67377e-08 	3.58987e-28
0.068797 	2.93595e-07 	-7.72527e-08 	7.57852e-28
0.0692437 	2.88617e-07 	-7.78392e-08 	8.62378e-28
0.0696905 	2.83625e-07 	-7.84464e-08 	8.81452e-28
0.0701372 	2.78609e-07 	-7.90842e-08 	9.52984e-28
0.0705839 	2.73535e-07 	-7.97975e-08 	1.15452e-27
0.0710307 	2.68461e-07 	-8.05109e-08 	1.35607e-27
