0 	0 	0 	0
0.000446734 	5.61332e-06 	0.000218374 	1.11539e-27
0.000893467 	1.12266e-05 	0.000436748 	2.23077e-27
0.0013402 	1.7267e-05 	0.000545869 	2.41655e-27
0.00178693 	2.37137e-05 	0.000551066 	1.71808e-27
0.00223367 	3.02372e-05 	0.00055342 	1.02664e-27
0.0026804 	3.9756e-05 	0.000444887 	6.09728e-28
0.00312714 	4.92749e-05 	0.000336355 	1.9282e-28
0.00357387 	5.91642e-05 	0.000212524 	0
0.0040206 	6.93723e-05 	7.55311e-05 	0
0.00446734 	7.89519e-05 	-5.96583e-05 	0
0.00491407 	7.65895e-05 	-0.000160572 	0
0.0053608 	7.42271e-05 	-0.000261485 	0
0.00580754 	5.51821e-05 	-0.000321985 	0
0.00625427 	2.31617e-05 	-0.000351052 	0
0.00670101 	-1.20322e-05 	-0.000374464 	-9.21107e-29
0.00714774 	-8.63665e-05 	-0.000328132 	-1.32025e-27
0.00759447 	-0.000160701 	-0.000281801 	-2.5484e-27
0.00804121 	-0.000263939 	-0.000201236 	-3.80453e-27
0.00848794 	-0.000387472 	-9.66352e-05 	-5.08033e-27
0.00893467 	-0.000516413 	1.18341e-05 	-6.10572e-27
0.00938141 	-0.000694032 	0.000155118 	-4.87758e-27
0.00982814 	-0.000871651 	0.000298403 	-3.64944e-27
0.0102749 	-0.00108572 	0.000458091 	-2.39211e-27
0.0107216 	-0.00132285 	0.000628157 	-1.11632e-27
0.0111683 	-0.00156801 	0.000800952 	-2.56972e-29
0.0116151 	-0.00186937 	0.000992844 	-2.31275e-28
0.0120618 	-0.00217073 	0.00118474 	-4.36852e-28
0.0125085 	-0.00251339 	0.0013883 	-3.92967e-28
0.0129553 	-0.00287955 	0.00159849 	-2.07229e-28
0.013402 	-0.00325443 	0.00181043 	-1.85163e-29
0.0138487 	-0.00367876 	0.00203226 	1.87061e-28
0.0142955 	-0.0041031 	0.00225409 	3.92639e-28
0.0147422 	-0.00455633 	0.00247623 	3.3897e-28
0.0151889 	-0.00502429 	0.00269854 	1.53233e-28
0.0156357 	-0.00549628 	0.00291846 	0
0.0160824 	-0.00598728 	0.00312715 	0
0.0165291 	-0.00647827 	0.00333584 	0
0.0169759 	-0.00696932 	0.00352551 	0
0.0174226 	-0.0074604 	0.00370653 	0
0.0178693 	-0.00794722 	0.00387976 	0
0.0183161 	-0.00841703 	0.00402182 	0
0.0187628 	-0.00888685 	0.00416388 	0
0.0192095 	-0.00932967 	0.00427336 	0
0.0196563 	-0.0097616 	0.00436971 	0
0.020103 	-0.0101827 	0.00445535 	0
0.0205497 	-0.0105664 	0.00450418 	0
0.0209965 	-0.0109501 	0.004553 	0
0.0214432 	-0.0112953 	0.00456861 	0
0.0218899 	-0.0116268 	0.0045724 	0
0.0223367 	-0.0119455 	0.00456628 	1.13137e-27
0.0227834 	-0.0122259 	0.00453046 	5.65686e-27
0.0232302 	-0.0125063 	0.00449465 	1.01823e-26
0.0236769 	-0.0127511 	0.00443386 	1.49855e-26
0.0241236 	-0.0129849 	0.00436529 	1.98751e-26
0.0245704 	-0.0132074 	0.00428965 	2.21756e-26
0.0250171 	-0.0134005 	0.00419532 	1.76501e-26
0.0254638 	-0.0135936 	0.004101 	1.31246e-26
0.0259106 	-0.0137594 	0.00399131 	1.68072e-26
0.0263573 	-0.0139179 	0.00387747 	2.27047e-26
0.026804 	-0.0140677 	0.00375929 	3.01702e-26
0.0272508 	-0.014197 	0.00363098 	4.12945e-26
0.0276975 	-0.0143262 	0.00350267 	5.24188e-26
0.0281442 	-0.0144351 	0.00336568 	4.57401e-26
0.028591 	-0.0145394 	0.0032267 	3.4953e-26
0.0290377 	-0.0146365 	0.00308512 	2.40563e-26
0.0294844 	-0.0147187 	0.00293815 	1.2932e-26
0.0299312 	-0.0148009 	0.00279118 	1.8077e-27
0.0303779 	-0.0148666 	0.00263905 	0
0.0308246 	-0.014929 	0.00248592 	0
0.0312714 	-0.0149851 	0.00233104 	0
