0.0165291 	0.00875395 	0.00519324 	3.76625e-25
0.0169759 	0.00912774 	0.00518781 	4.66865e-25
0.0174226 	0.00949017 	0.00516431 	4.58857e-25
0.0178693 	0.00984519 	0.00513119 	4.16073e-25
0.0183161 	0.0101706 	0.0050596 	2.34183e-25
0.0187628 	0.010496 	0.00498802 	5.22933e-26
0.0192095 	0.010796 	0.00488942 	0
0.0196563 	0.0110858 	0.00477993 	0
0.020103 	0.0113682 	0.00466402 	-5.19396e-26
0.0205497 	0.0116251 	0.00452603 	-2.82782e-25
0.0209965 	0.0118819 	0.00438804 	-5.13625e-25
0.0214432 	0.0121165 	0.00423503 	-8.30523e-25
0.0218899 	0.0123432 	0.00407667 	-1.17805e-24
0.0223367 	0.0125631 	0.00391488 	-1.42195e-24
0.0227834 	0.0127624 	0.00374279 	-1.35499e-24
0.0232302 	0.0129618 	0.0035707 	-1.28802e-24
0.0236769 	0.0131423 	0.00339214 	-8.60581e-25
0.0241236 	0.0133169 	0.00321155 	-3.2087e-25
0.0245704 	0.0134852 	0.00302973 	1.81863e-25
0.0250171 	0.0136372 	0.00284462 	5.87109e-25
0.0254638 	0.0137892 	0.00265951 	9.92354e-25
0.0259106 	0.0139249 	0.00247313 	1.02304e-24
0.0263573 	0.0140561 	0.00228641 	9.52659e-25
0.026804 	0.0141816 	0.00209982 	8.66981e-25
0.0272508 	0.0142937 	0.00191354 	7.45612e-25
0.0276975 	0.0144058 	0.00172726 	6.24244e-25
0.0281442 	0.0145033 	0.00154246 	6.46538e-25
0.028591 	0.0145975 	0.00135799 	7.01984e-25
0.0290377 	0.0146862 	0.0011744 	6.84626e-25
0.0294844 	0.0147636 	0.00099261 	5.16062e-25
0.0299312 	0.0148409 	0.000810819 	3.47497e-25
0.0303779 	0.0149047 	0.000631654 	-6.1048e-26
0.0308246 	0.0149659 	0.000452999 	-5.16156e-25
0.0312714 	0.0150216 	0.000275508 	-7.9498e-25
0.0317181 	0.0150672 	0.000100176 	-7.46419e-25
0.0321648 	0.0151128 	-7.51553e-05 	-6.97858e-25
0.0326116 	0.0151451 	-0.000247593 	-2.23318e-25
0.0330583 	0.0151754 	-0.00041957 	3.19132e-25
0.033505 	0.0151998 	-0.000590292 	6.96632e-25
0.0339518 	0.0152147 	-0.000758922 	7.99218e-25
0.0343985 	0.0152296 	-0.000927553 	9.01803e-25
0.0348452 	0.0152308 	-0.0010932 	5.8921e-25
0.035292 	0.0152302 	-0.00125846 	2.23989e-25
0.0357387 	0.0152232 	-0.00142234 	2.0451e-26
0.0361854 	0.0152068 	-0.00158414 	5.94385e-26
0.0366322 	0.0151903 	-0.00174593 	9.84259e-26
0.0370789 	0.0151589 	-0.00190433 	4.51986e-25
0.0375256 	0.015126 	-0.00206241 	8.35711e-25
0.0379724 	0.0150857 	-0.00221869 	9.74816e-25
0.0384191 	0.0150356 	-0.00237255 	7.82963e-25
0.0388658 	0.0149854 	-0.0025264 	5.91111e-25
0.0393126 	0.0149179 	-0.00267551 	6.6597e-27
0.0397593 	0.0148493 	-0.00282431 	-6.03965e-25
0.040206 	0.0147717 	-0.00297022 	-9.7836e-25
0.0406528 	0.0146829 	-0.00311261 	-1.06403e-24
0.0410995 	0.0145942 	-0.003255 	-1.1497e-24
0.0415462 	0.0144838 	-0.00338924 	-8.78349e-25
0.041993 	0.0143725 	-0.00352318 	-5.93084e-25
0.0424397 	0.014249 	-0.00365167 	-3.97944e-25
0.0428864 	0.0141117 	-0.00377414 	-3.02415e-25
0.0433332 	0.0139745 	-0.00389662 	-2.06886e-25
0.0437799 	0.0138071 	-0.00400368 	-1.63952e-25
0.0442266 	0.0136393 	-0.00411055 	-1.21684e-25
0.0446734 	0.0134534 	-0.00420691 	-8.03393e-26
0.0451201 	0.0132494 	-0.00429276 	-3.9917e-26
0.0455668 	0.0130448 	-0.00437827 	1.26494e-27
0.0460136 	0.0127983 	-0.00443663 	1.0246e-25
0.0464603 	0.0125518 	-0.00449499 	2.03656e-25
0.046907 	0.0122801 	-0.00453525 	3.77317e-25
0.0473538 	0.0119854 	-0.00455914 	6.16544e-25
0.0478005 	0.0116888 	-0.00458148 	8.44975e-25
0.0482472 	0.0113423 	-0.00456441 	7.96343e-25
0.048694 	0.0109958 	-0.00454733 	7.4771e-25
0.0491407 	0.0106209 	-0.00450518 	5.94913e-25
0.0495874 	0.0102228 	-0.00444252 	3.56891e-25
0.0500342 	0.00982187 	-0.00437693 	1.33517e-25
0.0504809 	0.00937789 	-0.00426738 	1.29877e-25
0.0509276 	0.00893392 	-0.00415783 	1.26236e-25
0.0513744 	0.00847054 	-0.00402315 	1.23997e-25
0.0518211 	0.00799281 	-0.0038699 	1.22793e-25
0.0522678 	0.0075137 	-0.00371352 	1.17414e-25
0.0527146 	0.00702026 	-0.0035246 	6.84914e-26
0.0531613 	0.00652681 	-0.00333567 	1.9569e-26
0.053608 	0.0060371 	-0.0031326 	0
0.0540548 	0.0055499 	-0.0029201 	0
0.0545015 	0.00506592 	-0.00270655 	0
0.0549482 	0.00460747 	-0.00248463 	0
0.055395 	0.00414901 	-0.00226271 	0
0.0558417 	0.00372049 	-0.00204324 	-4.37034e-27
0.0562884 	0.00330993 	-0.00182524 	-1.13629e-26
0.0567352 	0.00290766 	-0.00160914 	-1.85043e-26
0.0571819 	0.00255749 	-0.00140488 	-2.65798e-26
0.0576286 	0.00220731 	-0.00120063 	-3.46552e-26
0.0580754 	0.00189934 	-0.00100868 	-3.61348e-26
0.0585221 	0.0016141 	-0.00082336 	-3.40628e-26
0.0589688 	0.00133909 	-0.000641514 	-2.95552e-26
0.0594156 	0.00111677 	-0.000477585 	-1.24953e-26
0.0598623 	0.00089445 	-0.000313656 	4.56458e-27
0.060309 	0.000710998 	-0.000167309 	1.67095e-26
0.0607558 	0.000546259 	-2.94291e-05 	2.6488e-26
0.0612025 	0.000391325 	0.00010125 	3.13677e-26
0.0616492 	0.000278882 	0.000200727 	1.50189e-26
0.062096 	0.000166438 	0.000300204 	-1.32989e-27
0.0625427 	8.75586e-05 	0.000358399 	-1.31217e-26
0.0629894 	2.30642e-05 	0.000398901 	-2.29606e-26
0.0634362 	-3.25774e-05 	0.000423002 	-2.98146e-26
0.0638829 	-5.54116e-05 	0.000386319 	-2.5607e-26
0.0643296 	-7.82458e-05 	0.000349636 	-2.13994e-26
0.0647764 	-7.96864e-05 	0.000258944 	-1.81804e-26
0.0652231 	-7.30122e-05 	0.000147766 	-1.53362e-26
0.0656698 	-6.34079e-05 	2.74502e-05 	-1.12344e-26
0.0661166 	-4.43967e-05 	-0.000122199 	-3.09486e-27
0.0665633 	-2.53854e-05 	-0.000271849 	5.04467e-27
0.0670101 	-8.71545e-06 	-0.000399323 	2.25165e-27
0.0674568 	7.17416e-06 	-0.000519405 	-4.18555e-27
0.0679035 	1.885e-05 	-0.000607093 	-1.40183e-26
0.0683503 	1.8687e-05 	-0.00060377 	-3.33911e-26
0.068797 	1.8524e-05 	-0.000600447 	-5.27638e-26
0.0692437 	1.33943e-05 	-0.000488581 	-5.05176e-26
0.0696905 	6.82254e-06 	-0.000345203 	-4.1995e-26
0.0701372 	1.91877e-06 	-0.000214965 	-3.18155e-26
0.0705839 	1.14858e-06 	-0.000117289 	-1.75294e-26
0.0710307 	3.78397e-07 	-1.96139e-05 	-3.24328e-27
0.0714774 	2.4903e-07 	-7.57697e-08 	-3.45692e-28
0.0719241 	2.79868e-07 	-7.1986e-08 	-2.95226e-28
0.0723709 	3.00803e-07 	-6.99866e-08 	-2.00439e-28
0.0728176 	2.99952e-07 	-7.19127e-08 	-8.14771e-30
0.0732643 	2.99101e-07 	-7.38388e-08 	1.84144e-28
0.0737111 	2.97054e-07 	-7.65235e-08 	3.27373e-28
0.0741578 	2.94754e-07 	-7.9369e-08 	4.60196e-28
0.0746045 	2.92015e-07 	-8.2473e-08 	5.913e-28
0.0750513 	2.88415e-07 	-8.6084e-08 	7.19031e-28
0.075498 	2.84815e-07 	-8.96951e-08 	8.46762e-28
0.0759447 	2.8022e-07 	-9.38299e-08 	8.18882e-28
0.0763915 	2.75451e-07 	-9.80572e-08 	7.63542e-28
0.0768382 	2.70297e-07 	-1.0247e-07 	5.98798e-28
0.0772849 	2.64465e-07 	-1.07207e-07 	2.41656e-28
0.0777317 	2.58634e-07 	-1.11945e-07 	-1.15486e-28
0.0781784 	2.51947e-07 	-1.17081e-07 	-4.06062e-28
0.0786251 	2.45137e-07 	-1.22273e-07 	-6.87129e-28
0.0790719 	2.37971e-07 	-1.27636e-07 	-8.926e-28
0.0795186 	2.30243e-07 	-1.3327e-07 	-9.78581e-28
0.0799653 	2.22516e-07 	-1.38904e-07 	-1.06456e-27
0.0804121 	2.14001e-07 	-1.4496e-07 	-1.01046e-27
0.0808588 	2.05398e-07 	-1.51061e-07 	-9.40796e-28
0.0813055 	1.96449e-07 	-1.5738e-07 	-7.48906e-28
0.0817523 	1.87006e-07 	-1.64008e-07 	-3.8294e-28
0.082199 	1.77563e-07 	-1.70635e-07 	-1.69738e-29
0.0826457 	1.67373e-07 	-1.7783e-07 	3.43296e-28
0.0830925 	1.57122e-07 	-1.8507e-07 	7.03103e-28
0.0835392 	1.46536e-07 	-1.92627e-07 	9.04095e-28
0.0839859 	1.35519e-07 	-2.00593e-07 	9.00896e-28
0.0844327 	1.24502e-07 	-2.08558e-07 	8.97697e-28
0.0848794 	1.12819e-07 	-2.17341e-07 	4.9435e-28
0.0853261 	1.011e-07 	-2.26166e-07 	6.99419e-29
0.0857729 	8.91042e-08 	-2.35456e-07 	-1.19333e-28
0.0862196 	7.67848e-08 	-2.45287e-07 	-3.53439e-29
0.0866663 	6.44654e-08 	-2.55118e-07 	4.86447e-29
0.0871131 	5.17046e-08 	-2.66062e-07 	6.93114e-28
0.0875598 	3.89325e-08 	-2.77034e-07 	1.35195e-27
0.0880065 	2.60396e-08 	-2.27262e-07 	1.35848e-27
0.0884533 	1.30198e-08 	-1.13631e-07 	6.7924e-28
0.0889 	3.86745e-22 	-7.82543e-21 	6.02174e-41
