0 	0 	0 	0
0.000446734 	0.000111775 	0.00284181 	-1.03123e-25
0.000893467 	0.000223039 	0.00566351 	-2.02982e-25
0.0013402 	0.000293138 	0.00778678 	-2.21074e-25
0.00178693 	0.000325141 	0.0092589 	-1.6538e-25
0.00223367 	0.000353714 	0.0107024 	-1.07765e-25
0.0026804 	0.000321714 	0.0114161 	-6.36004e-26
0.00312714 	0.000289714 	0.0121297 	-1.94362e-26
0.00357387 	0.000250162 	0.0126894 	-1.58119e-26
0.0040206 	0.000205979 	0.0131219 	-4.65092e-26
0.00446734 	0.000161301 	0.0135464 	-7.92498e-26
0.00491407 	0.000120343 	0.0138193 	-1.17203e-25
0.0053608 	7.93854e-05 	0.0140921 	-1.55155e-25
0.00580754 	4.08944e-05 	0.0142791 	-1.59033e-25
0.00625427 	5.20667e-06 	0.014399 	-1.37691e-25
0.00670101 	-3.05242e-05 	0.0145082 	-1.13563e-25
0.00714774 	-6.15833e-05 	0.0144874 	-7.56097e-26
0.00759447 	-9.26424e-05 	0.0144666 	-3.7657e-26
0.00804121 	-0.000121407 	0.014378 	-1.75654e-26
0.00848794 	-0.000148069 	0.0142424 	-8.2101e-27
0.00893467 	-0.000174482 	0.0140979 	0
0.00938141 	-0.000196699 	0.0138756 	0
0.00982814 	-0.000218916 	0.0136534 	0
0.0102749 	-0.000238502 	0.0133928 	0
0.0107216 	-0.000256235 	0.0131081 	0
0.0111683 	-0.000273466 	0.0128179 	0
0.0116151 	-0.000286823 	0.0124901 	0
0.0120618 	-0.000300181 	0.0121622 	0
0.0125085 	-0.000310912 	0.0118165 	0
0.0129553 	-0.000320173 	0.0114609 	0
0.013402 	-0.000328814 	0.011103 	0
0.0138487 	-0.000334373 	0.0107324 	0
0.0142955 	-0.000339931 	0.0103618 	0
0.0147422 	-0.000343223 	0.0099883 	0
0.0151889 	-0.000345519 	0.00961342 	0
0.0156357 	-0.000347187 	0.00923929 	0
0.0160824 	-0.000346672 	0.00886881 	0
0.0165291 	-0.000346157 	0.00849834 	0
0.0169759 	-0.000343853 	0.00813557 	0
0.0174226 	-0.00034097 	0.00777632 	0
0.0178693 	-0.000337521 	0.00742035 	0
0.0183161 	-0.000332695 	0.0070775 	0
0.0187628 	-0.000327869 	0.00673465 	0
0.0192095 	-0.000321753 	0.00640612 	0
0.0196563 	-0.00031538 	0.00608337 	0
0.020103 	-0.000308548 	0.00576569 	0
0.0205497 	-0.000300993 	0.00546547 	0
0.0209965 	-0.000293438 	0.00516525 	0
0.0214432 	-0.000285056 	0.00488266 	0
0.0218899 	-0.000276644 	0.00460633 	0
0.0223367 	-0.000267898 	0.0043361 	0
0.0227834 	-0.000258912 	0.0040841 	0
0.0232302 	-0.000249927 	0.00383211 	0
0.0236769 	-0.000240505 	0.00359845 	0
0.0241236 	-0.000231188 	0.00337048 	0
0.0245704 	-0.000221662 	0.00314888 	0
0.0250171 	-0.000212212 	0.00294399 	0
0.0254638 	-0.000202762 	0.0027391 	0
0.0259106 	-0.00019317 	0.00255126 	0
0.0263573 	-0.000183744 	0.002368 	0
0.026804 	-0.000174214 	0.00219068 	0
0.0272508 	-0.000164927 	0.00202718 	0
0.0276975 	-0.000155641 	0.00186368 	0
0.0281442 	-0.000146403 	0.00171448 	0
0.028591 	-0.000137334 	0.00156855 	0
0.0290377 	-0.000128241 	0.00142757 	0
0.0294844 	-0.000119433 	0.00129677 	0
0.0299312 	-0.000110626 	0.00116598 	0
0.0303779 	-0.000101958 	0.0010457 	0
0.0308246 	-9.34246e-05 	0.000927421 	0
0.0312714 	-8.49141e-05 	0.000812587 	0
0.0317181 	-7.66456e-05 	0.000704072 	0
0.0321648 	-6.83772e-05 	0.000595557 	0
0.0326116 	-6.02629e-05 	0.000493036 	0
0.0330583 	-5.22299e-05 	0.000391439 	0
0.033505 	-4.42402e-05 	0.000291377 	0
0.0339518 	-3.63954e-05 	0.0001938 	0
0.0343985 	-2.85505e-05 	9.62219e-05 	0
0.0348452 	-2.08153e-05 	-3.57367e-07 	0
0.035292 	-1.31003e-05 	-9.68439e-05 	0
0.0357387 	-5.43234e-06 	-0.000194036 	0
0.0361854 	2.20517e-06 	-0.000292365 	0
0.0366322 	9.84269e-06 	-0.000390694 	0
0.0370789 	1.7414e-05 	-0.00049333 	0
0.0375256 	2.50206e-05 	-0.000596414 	0
0.0379724 	3.25694e-05 	-0.000702706 	-9.60074e-29
0.0384191 	4.01789e-05 	-0.000813414 	-3.34482e-28
0.0388658 	4.77885e-05 	-0.000924122 	-5.72956e-28
0.0393126 	5.53279e-05 	-0.00104457 	-8.01237e-28
0.0397593 	6.29477e-05 	-0.0011657 	-1.04025e-27
0.040206 	7.04651e-05 	-0.00129271 	-1.47198e-27
0.0406528 	7.8079e-05 	-0.00142695 	-2.18675e-27
0.0410995 	8.56928e-05 	-0.0015612 	-2.90151e-27
0.0415462 	9.31389e-05 	-0.00171049 	-3.79577e-27
0.041993 	0.000100702 	-0.00186038 	-4.55375e-27
0.0424397 	0.000108066 	-0.0020188 	-4.51112e-27
0.0428864 	0.000115499 	-0.00218668 	-3.55788e-27
0.0433332 	0.000122896 	-0.00235469 	-2.62257e-27
0.0437799 	0.000129968 	-0.00254221 	-1.47315e-27
0.0442266 	0.000137153 	-0.00273013 	-4.76156e-28
0.0446734 	0.000143969 	-0.0029289 	4.49942e-28
0.0451201 	0.000150749 	-0.00313856 	1.39205e-27
0.0455668 	0.000157381 	-0.00334865 	2.44027e-27
0.0460136 	0.000163518 	-0.00358115 	3.29624e-27
0.0464603 	0.000169693 	-0.00381381 	4.13057e-27
0.046907 	0.000175235 	-0.00405892 	4.01536e-27
0.0473538 	0.000180562 	-0.00431529 	3.07325e-27
0.0478005 	0.000185652 	-0.00457257 	2.02541e-27
0.0482472 	0.000189847 	-0.00485269 	1.19108e-27
0.048694 	0.000194042 	-0.00513281 	3.56752e-28
0.0491407 	0.000197236 	-0.00542563 	0
0.0495874 	0.000199972 	-0.00572875 	0
0.0500342 	0.000202397 	-0.00603327 	2.51763e-29
0.0504809 	0.00020331 	-0.00635769 	6.53169e-28
0.0509276 	0.000204223 	-0.00668211 	1.28116e-27
0.0513744 	0.000203668 	-0.00701724 	2.57486e-27
0.0518211 	0.000202361 	-0.00736015 	4.25476e-27
0.0522678 	0.000200642 	-0.00770442 	5.89772e-27
0.0527146 	0.000196692 	-0.00806169 	5.26973e-27
0.0531613 	0.000192743 	-0.00841896 	4.64173e-27
0.053608 	0.000186779 	-0.00878161 	3.13315e-27
0.0540548 	0.000179748 	-0.00914762 	1.45326e-27
0.0545015 	0.000172177 	-0.00951396 	0
0.0549482 	0.000161618 	-0.00988135 	0
0.055395 	0.000151059 	-0.0102487 	0
0.0558417 	0.000137907 	-0.0106114 	0
0.0562884 	0.000123382 	-0.0109709 	0
0.0567352 	0.000108176 	-0.011328 	0
