0 	506.15 	-0.0599021
0.000446734 	506.125 	-0.0599021
0.000893467 	506.1 	-0.0599021
0.0013402 	506.074 	-0.0599021
0.00178693 	506.049 	-0.0599021
0.00223367 	506.024 	-0.0599021
0.0026804 	505.999 	-0.0599021
0.00312714 	505.975 	-0.0599022
0.00357387 	505.95 	-0.0599022
0.0040206 	505.925 	-0.0599022
0.00446734 	505.901 	-0.0599023
0.00491407 	505.877 	-0.0599023
0.0053608 	505.853 	-0.0599024
0.00580754 	505.829 	-0.0599025
0.00625427 	505.805 	-0.0599026
0.00670101 	505.782 	-0.0599027
0.00714774 	505.759 	-0.0599029
0.00759447 	505.737 	-0.059903
0.00804121 	505.714 	-0.0599032
0.00848794 	505.693 	-0.0599034
0.00893467 	505.671 	-0.0599036
0.00938141 	505.65 	-0.0599038
0.00982814 	505.63 	-0.059904
0.0102749 	505.61 	-0.0599043
0.0107216 	505.59 	-0.0599046
0.0111683 	505.571 	-0.0599048
0.0116151 	505.553 	-0.0599051
0.0120618 	505.535 	-0.0599055
0.0125085 	505.518 	-0.0599058
0.0129553 	505.501 	-0.0599062
0.013402 	505.485 	-0.0599066
0.0138487 	505.47 	-0.0599071
0.0142955 	505.455 	-0.0599076
0.0147422 	505.442 	-0.0599081
0.0151889 	505.428 	-0.0599087
0.0156357 	505.415 	-0.0599094
0.0160824 	505.404 	-0.0599101
0.0165291 	505.392 	-0.0599108
0.0169759 	505.382 	-0.0599117
0.0174226 	505.372 	-0.0599126
0.0178693 	505.362 	-0.0599135
0.0183161 	505.353 	-0.0599145
0.0187628 	505.345 	-0.0599155
0.0192095 	505.337 	-0.0599166
0.0196563 	505.33 	-0.0599177
0.020103 	505.323 	-0.0599188
0.0205497 	505.317 	-0.05992
0.0209965 	505.312 	-0.0599212
0.0214432 	505.306 	-0.0599225
0.0218899 	505.301 	-0.0599237
0.0223367 	505.297 	-0.0599249
0.0227834 	505.293 	-0.0599262
0.0232302 	505.289 	-0.0599274
0.0236769 	505.285 	-0.0599286
0.0241236 	505.282 	-0.0599298
