0 	0 	0 	0
0.000446734 	-1.30746e-05 	-6.2039e-05 	8.13973e-28
0.000893467 	-2.61492e-05 	-0.000124078 	1.62795e-27
0.0013402 	-4.24931e-05 	-0.000180062 	4.20495e-27
0.00178693 	-6.19468e-05 	-0.000230288 	8.45898e-27
0.00223367 	-8.12272e-05 	-0.000279794 	1.25998e-26
0.0026804 	-9.375e-05 	-0.000301242 	1.23241e-26
0.00312714 	-0.000106273 	-0.00032269 	1.20484e-26
0.00357387 	-0.000107129 	-0.00032112 	7.72912e-27
0.0040206 	-9.79462e-05 	-0.000299744 	-6.96432e-29
0.00446734 	-8.6867e-05 	-0.000275653 	-7.61014e-27
0.00491407 	-3.97532e-05 	-0.000199971 	-1.02435e-26
0.0053608 	7.36059e-06 	-0.000124289 	-1.28769e-26
0.00580754 	8.53671e-05 	-1.34166e-05 	-7.9003e-27
0.00625427 	0.000187401 	0.000124827 	2.99524e-27
0.00670101 	0.000294767 	0.000267977 	1.41825e-26
0.00714774 	0.000467886 	0.000471636 	2.89673e-26
0.00759447 	0.000641004 	0.000675296 	4.37521e-26
0.00804121 	0.000862272 	0.000913754 	4.55323e-26
0.00848794 	0.00111735 	0.00117665 	3.81814e-26
0.00893467 	0.00138066 	0.0014437 	3.20086e-26
0.00938141 	0.00171817 	0.00174819 	3.64373e-26
0.00982814 	0.00205568 	0.00205268 	4.0866e-26
0.0102749 	0.00243638 	0.00236601 	8.34799e-26
0.0107216 	0.00284439 	0.00268493 	1.50252e-25
0.0111683 	0.0032585 	0.00300182 	2.05589e-25
0.0116151 	0.00371533 	0.00330451 	1.80887e-25
0.0120618 	0.00417216 	0.00360721 	1.56185e-25
0.0125085 	0.0046437 	0.0038823 	4.63169e-26
0.0129553 	0.00512359 	0.0041417 	-1.11979e-25
0.013402 	0.00560331 	0.00439181 	-2.63279e-25
0.0138487 	0.00608204 	0.00458928 	-3.74938e-25
0.0142955 	0.00656077 	0.00478674 	-4.86598e-25
0.0147422 	0.00702615 	0.0049374 	-4.57933e-25
0.0151889 	0.00748472 	0.00506421 	-3.57781e-25
0.0156357 	0.00793758 	0.00517867 	-2.22482e-25
0.0160824 	0.00836353 	0.00523488 	7.85183e-26
0.0165291 	0.00878949 	0.00529109 	3.79518e-25
0.0169759 	0.00918859 	0.00530304 	4.6765e-25
0.0174226 	0.0095755 	0.00529487 	4.59023e-25
0.0178693 	0.00995423 	0.00527574 	4.1577e-25
0.0183161 	0.0103003 	0.00521281 	2.34012e-25
0.0187628 	0.0106463 	0.00514988 	5.22552e-26
0.0192095 	0.010964 	0.00505561 	0
0.0196563 	0.0112703 	0.0049487 	0
0.020103 	0.0115683 	0.00483423 	-5.40293e-26
0.0205497 	0.0118376 	0.00469372 	-2.9416e-25
0.0209965 	0.0121069 	0.00455322 	-5.3429e-25
0.0214432 	0.0123513 	0.00439469 	-8.65533e-25
0.0218899 	0.0125869 	0.00422975 	-1.22921e-24
0.0223367 	0.0128149 	0.00406061 	-1.48489e-24
0.0227834 	0.0130201 	0.00387884 	-1.41661e-24
0.0232302 	0.0132253 	0.00369707 	-1.34832e-24
0.0236769 	0.0134096 	0.00350707 	-8.98852e-25
0.0241236 	0.0135874 	0.00331451 	-3.30655e-25
0.0245704 	0.0137585 	0.00312024 	1.99343e-25
0.0250171 	0.0139115 	0.00292149 	6.28631e-25
0.0254638 	0.0140645 	0.00272273 	1.05792e-24
0.0259106 	0.0141997 	0.00252178 	1.09097e-24
0.0263573 	0.0143301 	0.00232023 	1.0171e-24
0.026804 	0.0144542 	0.00211857 	9.26944e-25
0.0272508 	0.0145637 	0.00191666 	7.9879e-25
0.0276975 	0.0146732 	0.00171475 	6.70637e-25
0.0281442 	0.0147668 	0.00151388 	6.96247e-25
0.028591 	0.0148568 	0.00131325 	7.57342e-25
0.0290377 	0.0149407 	0.0011134 	7.39635e-25
0.0294844 	0.0150122 	0.000915154 	5.58261e-25
0.0299312 	0.0150836 	0.000716906 	3.76888e-25
0.0303779 	0.0151402 	0.000521209 	-6.56033e-26
0.0308246 	0.0151938 	0.000326007 	-5.58759e-25
0.0312714 	0.0152414 	0.000132009 	-8.6108e-25
0.0317181 	0.0152776 	-5.97528e-05 	-8.08996e-25
0.0321648 	0.0153139 	-0.000251515 	-7.56911e-25
0.0326116 	0.0153351 	-0.000440077 	-2.43158e-25
0.0330583 	0.015354 	-0.000628129 	3.44195e-25
0.033505 	0.0153662 	-0.000814687 	7.52787e-25
0.0339518 	0.0153675 	-0.000998755 	8.63444e-25
0.0343985 	0.0153688 	-0.00118282 	9.74101e-25
0.0348452 	0.0153542 	-0.00136305 	6.36678e-25
0.035292 	0.0153376 	-0.00154279 	2.42457e-25
0.0357387 	0.0153135 	-0.0017206 	2.19966e-26
0.0361854 	0.0152782 	-0.00189553 	6.21781e-26
0.0366322 	0.015243 	-0.00207045 	1.0236e-25
0.0370789 	0.0151899 	-0.00224033 	4.78636e-25
0.0375256 	0.0151351 	-0.00240972 	8.87141e-25
0.0379724 	0.0150716 	-0.00257631 	1.03519e-24
0.0384191 	0.0149961 	-0.00273911 	8.30864e-25
0.0388658 	0.0149207 	-0.0029019 	6.26536e-25
0.0393126 	0.0148243 	-0.00305707 	1.16689e-26
0.0397593 	0.0147265 	-0.00321173 	-6.30568e-25
0.040206 	0.0146177 	-0.00336172 	-1.02262e-24
0.0406528 	0.0144954 	-0.00350601 	-1.10889e-24
0.0410995 	0.0143731 	-0.0036503 	-1.19515e-24
0.0415462 	0.014224 	-0.00378155 	-9.09927e-25
0.041993 	0.014074 	-0.00391229 	-6.10226e-25
0.0424397 	0.0139087 	-0.00403453 	-4.05251e-25
0.0428864 	0.0137267 	-0.00414738 	-3.04975e-25
0.0433332 	0.0135446 	-0.00426022 	-2.04698e-25
0.0437799 	0.0133256 	-0.0043498 	-1.61668e-25
0.0442266 	0.0131062 	-0.00443909 	-1.19362e-25
0.0446734 	0.012865 	-0.0045132 	-7.84685e-26
0.0451201 	0.0126022 	-0.00457213 	-3.89875e-26
0.0455668 	0.0123388 	-0.00463059 	1.12245e-27
0.0460136 	0.0120272 	-0.00465182 	9.09186e-26
0.0464603 	0.0117156 	-0.00467306 	1.80715e-25
0.046907 	0.0113766 	-0.00467095 	3.28985e-25
0.0473538 	0.0110128 	-0.00464774 	5.30161e-25
0.0478005 	0.0106472 	-0.00462268 	7.21984e-25
0.0482472 	0.0102321 	-0.0045504 	6.73767e-25
0.048694 	0.00981704 	-0.00447812 	6.25551e-25
0.0491407 	0.00937748 	-0.0043784 	4.96658e-25
0.0495874 	0.00891788 	-0.00425623 	3.01757e-25
0.0500342 	0.00845635 	-0.0041312 	1.18602e-25
0.0504809 	0.00796576 	-0.00396336 	1.11625e-25
0.0509276 	0.00747517 	-0.00379551 	1.04648e-25
0.0513744 	0.00697807 	-0.00360689 	9.80747e-26
0.0518211 	0.00647616 	-0.00340292 	9.17996e-26
0.0522678 	0.0059753 	-0.00319699 	8.3046e-26
0.0527146 	0.0054854 	-0.00297064 	4.84435e-26
0.0531613 	0.0049955 	-0.00274428 	1.3841e-26
0.053608 	0.00452663 	-0.00251375 	0
0.0540548 	0.0040718 	-0.00228042 	0
0.0545015 	0.00362298 	-0.00204789 	0
0.0549482 	0.00322169 	-0.00182152 	0
0.055395 	0.0028204 	-0.00159515 	0
0.0558417 	0.00245936 	-0.00137942 	-5.39661e-27
0.0562884 	0.00212246 	-0.00117008 	-1.40312e-26
0.0567352 	0.0017948 	-0.000963997 	-2.26398e-26
0.0571819 	0.00152511 	-0.00077833 	-3.1086e-26
0.0576286 	0.00125541 	-0.000592663 	-3.95321e-26
0.0580754 	0.00102762 	-0.000427001 	-4.00765e-26
0.0585221 	0.000822402 	-0.000272111 	-3.63661e-26
0.0589688 	0.000626906 	-0.000124268 	-3.06415e-26
0.0594156 	0.000481529 	-1.27453e-05 	-1.45364e-26
0.0598623 	0.000336152 	9.87778e-05 	1.56879e-27
0.060309 	0.000228053 	0.000168595 	1.24612e-26
0.0607558 	0.000137902 	0.000218333 	2.08438e-26
0.0612025 	5.68608e-05 	0.000253854 	2.55199e-26
0.0616492 	1.5291e-05 	0.000227775 	1.41349e-26
0.062096 	-2.62788e-05 	0.000201695 	2.7498e-27
0.0625427 	-4.27407e-05 	0.000128472 	-2.92993e-27
0.0629894 	-4.8442e-05 	3.50451e-05 	-6.1645e-27
0.0634362 	-5.03218e-05 	-6.36428e-05 	-6.99945e-27
0.0638829 	-3.80394e-05 	-0.000181827 	1.05833e-27
0.0643296 	-2.5757e-05 	-0.000300011 	9.11612e-27
0.0647764 	-1.13317e-05 	-0.000382237 	2.3409e-26
0.0652231 	3.90643e-06 	-0.000450824 	4.0067e-26
0.0656698 	1.57887e-05 	-0.000484452 	5.54813e-26
0.0661166 	1.6897e-05 	-0.000405843 	6.69026e-26
0.0665633 	1.80052e-05 	-0.000327234 	7.83239e-26
0.0670101 	1.33455e-05 	-0.000227666 	6.84794e-26
0.0674568 	6.76298e-06 	-0.000121112 	5.15463e-26
0.0679035 	1.73395e-06 	-3.80473e-05 	3.49093e-26
0.0683503 	1.06933e-06 	-2.09777e-05 	1.91042e-26
0.068797 	4.0472e-07 	-3.90814e-06 	3.29904e-27
0.0692437 	2.81857e-07 	-6.80326e-08 	-2.60186e-28
0.0696905 	3.16277e-07 	-6.87451e-08 	-2.64146e-28
0.0701372 	3.40395e-07 	-6.98034e-08 	-2.86839e-28
0.0705839 	3.38985e-07 	-7.17182e-08 	-3.55957e-28
0.0710307 	3.37574e-07 	-7.36331e-08 	-4.25076e-28
0.0714774 	3.35103e-07 	-7.58954e-08 	-3.97731e-28
0.0719241 	3.32365e-07 	-7.82446e-08 	-3.4627e-28
0.0723709 	3.29285e-07 	-8.07227e-08 	-2.40948e-28
0.0728176 	3.25447e-07 	-8.34845e-08 	-1.71299e-29
0.0732643 	3.2161e-07 	-8.62463e-08 	2.06688e-28
0.0737111 	3.16999e-07 	-8.93125e-08 	3.7477e-28
0.0741578 	3.12223e-07 	-9.24433e-08 	5.31029e-28
0.0746045 	3.07168e-07 	-9.56857e-08 	6.82139e-28
0.0750513 	3.01565e-07 	-9.91469e-08 	8.23142e-28
0.075498 	2.95962e-07 	-1.02608e-07 	9.64145e-28
0.0759447 	2.89717e-07 	-1.06331e-07 	9.27017e-28
0.0763915 	2.83358e-07 	-1.101e-07 	8.58454e-28
0.0768382 	2.76743e-07 	-1.1398e-07 	6.71327e-28
0.0772849 	2.69675e-07 	-1.18053e-07 	2.7569e-28
0.0777317 	2.62608e-07 	-1.22127e-07 	-1.19947e-28
0.0781784 	2.54943e-07 	-1.26481e-07 	-4.31302e-28
0.0786251 	2.47193e-07 	-1.30874e-07 	-7.30616e-28
0.0790719 	2.39184e-07 	-1.35406e-07 	-9.45822e-28
0.0795186 	2.30765e-07 	-1.40154e-07 	-1.02808e-27
0.0799653 	2.22346e-07 	-1.44903e-07 	-1.11034e-27
0.0804121 	2.13332e-07 	-1.50018e-07 	-1.04794e-27
0.0808588 	2.04251e-07 	-1.55174e-07 	-9.6946e-28
0.0813055 	1.949e-07 	-1.60527e-07 	-7.69418e-28
0.0817523 	1.85162e-07 	-1.66161e-07 	-3.96241e-28
0.082199 	1.75425e-07 	-1.71795e-07 	-2.3064e-29
0.0826457 	1.65088e-07 	-1.77955e-07 	3.36647e-28
0.0830925 	1.54703e-07 	-1.84157e-07 	6.95265e-28
0.0835392 	1.44044e-07 	-1.90655e-07 	8.93925e-28
0.0839859 	1.33033e-07 	-1.97533e-07 	8.86923e-28
0.0844327 	1.22023e-07 	-2.04411e-07 	8.79921e-28
0.0848794 	1.1046e-07 	-2.1205e-07 	4.85975e-28
0.0853261 	9.88683e-08 	-2.19729e-07 	7.16625e-29
0.0857729 	8.70446e-08 	-2.27841e-07 	-1.14666e-28
0.0862196 	7.49514e-08 	-2.36455e-07 	-3.60417e-29
0.0866663 	6.28581e-08 	-2.45068e-07 	4.25829e-29
0.0871131 	5.03963e-08 	-2.54713e-07 	6.57636e-28
0.0875598 	3.7925e-08 	-2.64384e-07 	1.28644e-27
0.0880065 	2.53536e-08 	-2.16555e-07 	1.29343e-27
0.0884533 	1.26768e-08 	-1.08277e-07 	6.46716e-28
0.0889 	3.77181e-22 	-7.44e-21 	5.72483e-41
