0 	0 	0 	0
0.000446734 	0.000143195 	0.00303099 	-9.50986e-26
0.000893467 	0.000286 	0.00604134 	-1.87039e-25
0.0013402 	0.000388444 	0.008327 	-2.03224e-25
0.00178693 	0.000453079 	0.00993339 	-1.51264e-25
0.00223367 	0.000513896 	0.0115079 	-9.75545e-26
0.0026804 	0.000503475 	0.0122568 	-5.75747e-26
0.00312714 	0.000493055 	0.0130057 	-1.75948e-26
0.00357387 	0.000471243 	0.0135725 	-1.38628e-26
0.0040206 	0.000441653 	0.0139892 	-4.07761e-26
0.00446734 	0.000411379 	0.0143967 	-6.95561e-26
0.00491407 	0.000381249 	0.0146361 	-1.02079e-25
0.0053608 	0.000351118 	0.0148755 	-1.34602e-25
0.00580754 	0.000321516 	0.0150262 	-1.37315e-25
0.00625427 	0.000293193 	0.0151079 	-1.17931e-25
0.00670101 	0.000264586 	0.0151788 	-9.61244e-26
0.00714774 	0.000237643 	0.0151201 	-6.36013e-26
0.00759447 	0.000210701 	0.0150614 	-3.10782e-26
0.00804121 	0.000184473 	0.0149361 	-1.41366e-26
0.00848794 	0.000159237 	0.0147645 	-6.60749e-27
0.00893467 	0.000134036 	0.0145842 	0
0.00938141 	0.000111084 	0.0143281 	0
0.00982814 	8.81313e-05 	0.0140719 	0
0.0102749 	6.67331e-05 	0.0137785 	0
0.0107216 	4.64982e-05 	0.0134618 	0
0.0111683 	2.65903e-05 	0.01314 	0
0.0116151 	9.28375e-06 	0.0127825 	0
0.0120618 	-8.02279e-06 	0.0124251 	0
0.0125085 	-2.34306e-05 	0.0120518 	0
0.0129553 	-3.77908e-05 	0.0116696 	0
0.013402 	-5.16557e-05 	0.0112856 	0
0.0138487 	-6.31761e-05 	0.0108918 	0
0.0142955 	-7.46965e-05 	0.0104979 	0
0.0147422 	-8.43499e-05 	0.0101034 	0
0.0151889 	-9.32159e-05 	0.00970853 	0
0.0156357 	-0.00010152 	0.00931498 	0
0.0160824 	-0.000107967 	0.00892764 	0
0.0165291 	-0.000114415 	0.00854029 	0
0.0169759 	-0.00011922 	0.00816259 	0
0.0174226 	-0.000123513 	0.0077893 	0
0.0178693 	-0.000127254 	0.00741978 	0
0.0183161 	-0.000129669 	0.00706539 	0
