0 	506.15 	7.19044e-05
0.000446734 	506.144 	7.19009e-05
0.000893467 	506.137 	7.18975e-05
0.0013402 	506.131 	7.18935e-05
0.00178693 	506.125 	7.18889e-05
0.00223367 	506.119 	7.18845e-05
0.0026804 	506.113 	7.18858e-05
0.00312714 	506.107 	7.18871e-05
0.00357387 	506.1 	7.18921e-05
0.0040206 	506.094 	7.19001e-05
0.00446734 	506.088 	7.19086e-05
0.00491407 	506.083 	7.19245e-05
0.0053608 	506.077 	7.19404e-05
0.00580754 	506.071 	7.19627e-05
0.00625427 	506.065 	7.19901e-05
0.00670101 	506.06 	7.20188e-05
0.00714774 	506.054 	7.20629e-05
0.00759447 	506.049 	7.21071e-05
0.00804121 	506.043 	7.21635e-05
0.00848794 	506.038 	7.22284e-05
0.00893467 	506.033 	7.22954e-05
0.00938141 	506.028 	7.23799e-05
0.00982814 	506.023 	7.24645e-05
0.0102749 	506.018 	7.25541e-05
0.0107216 	506.013 	7.26468e-05
0.0111683 	506.008 	7.27374e-05
0.0116151 	506.003 	7.28128e-05
0.0120618 	505.999 	7.28882e-05
0.0125085 	505.994 	7.29274e-05
0.0129553 	505.99 	7.2946e-05
0.013402 	505.986 	7.29488e-05
0.0138487 	505.981 	7.28626e-05
0.0142955 	505.977 	7.27763e-05
0.0147422 	505.973 	7.25891e-05
0.0151889 	505.969 	7.23504e-05
0.0156357 	505.965 	7.20786e-05
0.0160824 	505.961 	7.16505e-05
0.0165291 	505.958 	7.12223e-05
0.0169759 	505.954 	7.06504e-05
0.0174226 	505.95 	7.00132e-05
0.0178693 	505.947 	6.93345e-05
0.0183161 	505.944 	6.84899e-05
0.0187628 	505.94 	6.76453e-05
0.0192095 	505.937 	6.66683e-05
0.0196563 	505.934 	6.56379e-05
0.020103 	505.931 	6.45742e-05
0.0205497 	505.928 	6.33962e-05
0.0209965 	505.925 	6.22181e-05
0.0214432 	505.922 	6.09676e-05
0.0218899 	505.92 	5.96913e-05
0.0223367 	505.917 	5.84044e-05
0.0227834 	505.915 	5.70856e-05
0.0232302 	505.912 	5.57667e-05
0.0236769 	505.91 	5.44589e-05
0.0241236 	505.908 	5.31545e-05
0.0245704 	505.906 	5.18692e-05
0.0250171 	505.904 	5.06339e-05
0.0254638 	505.902 	4.93986e-05
0.0259106 	505.9 	4.82566e-05
0.0263573 	505.898 	4.71398e-05
0.026804 	505.896 	4.60713e-05
0.0272508 	505.894 	4.51152e-05
0.0276975 	505.893 	4.41592e-05
0.0281442 	505.891 	4.33615e-05
0.028591 	505.889 	4.26003e-05
0.0290377 	505.888 	4.19108e-05
0.0294844 	505.886 	4.13699e-05
0.0299312 	505.885 	4.08289e-05
0.0303779 	505.883 	4.04857e-05
0.0308246 	505.882 	4.01809e-05
0.0312714 	505.88 	3.99611e-05
0.0317181 	505.879 	3.98993e-05
0.0321648 	505.877 	3.98375e-05
0.0326116 	505.876 	3.99839e-05
0.0330583 	505.874 	4.01635e-05
0.033505 	505.873 	4.043e-05
0.0339518 	505.871 	4.08412e-05
0.0343985 	505.869 	4.12524e-05
0.0348452 	505.867 	4.18537e-05
0.035292 	505.865 	4.2479e-05
0.0357387 	505.863 	4.31801e-05
0.0361854 	505.861 	4.39949e-05
0.0366322 	505.859 	4.48096e-05
0.0370789 	505.856 	4.57686e-05
0.0375256 	505.853 	4.67415e-05
0.0379724 	505.85 	4.7766e-05
0.0384191 	505.847 	4.88604e-05
0.0388658 	505.843 	4.99548e-05
0.0393126 	505.839 	5.11249e-05
0.0397593 	505.835 	5.23001e-05
0.040206 	505.831 	5.34919e-05
0.0406528 	505.826 	5.47043e-05
0.0410995 	505.82 	5.59166e-05
0.0415462 	505.814 	5.71219e-05
0.041993 	505.808 	5.83268e-05
0.0424397 	505.801 	5.95078e-05
0.0428864 	505.794 	6.06622e-05
0.0433332 	505.786 	6.18167e-05
0.0437799 	505.777 	6.28831e-05
0.0442266 	505.768 	6.39484e-05
0.0446734 	505.759 	6.49542e-05
0.0451201 	505.748 	6.59004e-05
0.0455668 	505.737 	6.68449e-05
0.0460136 	505.725 	6.76544e-05
0.0464603 	505.713 	6.84638e-05
0.046907 	505.7 	6.91996e-05
0.0473538 	505.686 	6.98689e-05
0.0478005 	505.672 	7.05333e-05
0.0482472 	505.656 	7.10728e-05
0.048694 	505.64 	7.16123e-05
0.0491407 	505.624 	7.20913e-05
0.0495874 	505.606 	7.25208e-05
0.0500342 	505.589 	7.2945e-05
0.0504809 	505.57 	7.32878e-05
0.0509276 	505.551 	7.36307e-05
0.0513744 	505.531 	7.39352e-05
0.0518211 	505.511 	7.42113e-05
0.0522678 	505.49 	7.44827e-05
0.0527146 	505.469 	7.47042e-05
0.0531613 	505.447 	7.49257e-05
0.053608 	505.425 	7.51166e-05
0.0540548 	505.402 	7.5287e-05
0.0545015 	505.379 	7.54516e-05
0.0549482 	505.356 	7.55705e-05
0.055395 	505.333 	7.56894e-05
0.0558417 	505.309 	7.57783e-05
0.0562884 	505.285 	7.58493e-05
0.0567352 	505.261 	7.59151e-05
0.0571819 	505.236 	7.59495e-05
0.0576286 	505.211 	7.59838e-05
0.0580754 	505.187 	7.60047e-05
0.0585221 	505.162 	7.60182e-05
0.0589688 	505.137 	7.60311e-05
