0 	506.15 	8.0426e-06
0.000446734 	506.123 	8.03676e-06
0.000893467 	506.096 	8.03092e-06
0.0013402 	506.069 	8.02042e-06
0.00178693 	506.042 	8.00548e-06
0.00223367 	506.015 	7.99013e-06
0.0026804 	505.989 	7.95893e-06
0.00312714 	505.962 	7.92774e-06
0.00357387 	505.936 	7.87622e-06
0.0040206 	505.91 	7.80722e-06
0.00446734 	505.884 	7.73547e-06
0.00491407 	505.858 	7.61157e-06
0.0053608 	505.833 	7.48768e-06
0.00580754 	505.808 	7.32956e-06
0.00625427 	505.784 	7.14483e-06
0.00670101 	505.76 	6.95545e-06
0.00714774 	505.736 	6.70872e-06
0.00759447 	505.713 	6.46199e-06
0.00804121 	505.691 	6.17647e-06
0.00848794 	505.669 	5.86373e-06
0.00893467 	505.648 	5.54339e-06
0.00938141 	505.628 	5.15459e-06
0.00982814 	505.607 	4.7658e-06
0.0102749 	505.588 	4.32168e-06
0.0107216 	505.57 	3.84255e-06
0.0111683 	505.552 	3.35039e-06
0.0116151 	505.535 	2.76694e-06
0.0120618 	505.519 	2.18349e-06
0.0125085 	505.504 	1.52797e-06
0.0129553 	505.489 	8.31468e-07
0.013402 	505.475 	1.18077e-07
0.0138487 	505.462 	-6.91047e-07
0.0142955 	505.449 	-1.50017e-06
0.0147422 	505.438 	-2.37642e-06
0.0151889 	505.427 	-3.28687e-06
0.0156357 	505.416 	-4.21124e-06
0.0160824 	505.407 	-5.20131e-06
0.0165291 	505.398 	-6.19137e-06
0.0169759 	505.39 	-7.21553e-06
0.0174226 	505.382 	-8.2552e-06
0.0178693 	505.374 	-9.29768e-06
0.0183161 	505.368 	-1.03514e-05
0.0187628 	505.362 	-1.14052e-05
0.0192095 	505.356 	-1.24418e-05
0.0196563 	505.351 	-1.34714e-05
0.020103 	505.346 	-1.4487e-05
0.0205497 	505.341 	-1.54541e-05
0.0209965 	505.337 	-1.64211e-05
0.0214432 	505.333 	-1.73151e-05
0.0218899 	505.329 	-1.81831e-05
0.0223367 	505.326 	-1.90181e-05
0.0227834 	505.323 	-1.97542e-05
0.0232302 	505.32 	-2.04902e-05
0.0236769 	505.317 	-2.11046e-05
0.0241236 	505.315 	-2.16811e-05
0.0245704 	505.312 	-2.2208e-05
0.0250171 	505.31 	-2.26041e-05
0.0254638 	505.308 	-2.30003e-05
0.0259106 	505.306 	-2.32438e-05
0.0263573 	505.304 	-2.34463e-05
0.026804 	505.302 	-2.35889e-05
0.0272508 	505.3 	-2.35922e-05
0.0276975 	505.298 	-2.35954e-05
0.0281442 	505.296 	-2.34387e-05
0.028591 	505.294 	-2.32451e-05
0.0290377 	505.292 	-2.2991e-05
0.0294844 	505.291 	-2.26113e-05
0.0299312 	505.289 	-2.22315e-05
0.0303779 	505.287 	-2.17125e-05
0.0308246 	505.285 	-2.11665e-05
0.0312714 	505.283 	-2.05723e-05
