0 	0 	0 	0
0.000446734 	0.000218065 	0.0033159 	4.53096e-26
0.000893467 	0.000436239 	0.00661252 	9.02925e-26
0.0013402 	0.000622452 	0.00919716 	1.00431e-25
0.00178693 	0.00077713 	0.0111025 	7.81899e-26
0.00223367 	0.000927068 	0.0129691 	5.54934e-26
0.0026804 	0.000974634 	0.0137952 	3.2751e-26
0.00312714 	0.0010222 	0.0146213 	1.00087e-26
0.00357387 	0.00104415 	0.0151942 	1.05338e-26
0.0040206 	0.00104673 	0.01556 	3.09842e-26
0.00446734 	0.00104802 	0.0159147 	5.21404e-26
0.00491407 	0.00103928 	0.0160779 	8.54662e-26
0.0053608 	0.00103055 	0.0162412 	1.18792e-25
0.00580754 	0.00101833 	0.0163172 	1.28632e-25
0.00625427 	0.00100426 	0.0163259 	1.2127e-25
0.00670101 	0.000989333 	0.0163239 	1.11622e-25
0.00714774 	0.00096933 	0.0161952 	7.82966e-26
0.00759447 	0.000949327 	0.0160665 	4.49708e-26
0.00804121 	0.00092603 	0.015872 	2.45746e-26
0.00848794 	0.000900954 	0.0156321 	1.14862e-26
0.00893467 	0.000875316 	0.0153836 	0
0.00938141 	0.000846804 	0.0150618 	0
0.00982814 	0.000818291 	0.0147401 	0
0.0102749 	0.000788501 	0.0143841 	0
0.0107216 	0.000758119 	0.0140069 	0
0.0111683 	0.000727599 	0.0136252 	0
0.0116151 	0.000696593 	0.0132135 	0
0.0120618 	0.000665587 	0.0128018 	0
0.0125085 	0.000634742 	0.0123782 	0
0.0129553 	0.00060399 	0.0119482 	0
0.013402 	0.000573409 	0.0115171 	0
0.0138487 	0.000543495 	0.0110813 	0
0.0142955 	0.000513581 	0.0106456 	0
0.0147422 	0.000484562 	0.0102125 	0
0.0151889 	0.000455874 	0.00978106 	0
0.0156357 	0.000427557 	0.00935164 	0
0.0160824 	0.000400354 	0.00893223 	0
0.0165291 	0.000373151 	0.00851281 	0
0.0169759 	0.000347205 	0.00810558 	0
0.0174226 	0.000321641 	0.0077039 	0
0.0178693 	0.000296557 	0.00730654 	0
