0 	0 	0 	0
0.000446734 	0.000169905 	0.00371395 	-2.23489e-26
0.000893467 	0.000338751 	0.00739744 	-4.3327e-26
0.0013402 	0.000440591 	0.0100501 	-4.65763e-26
0.00178693 	0.000480985 	0.0117448 	-3.41011e-26
0.00223367 	0.00051677 	0.013399 	-2.0748e-26
0.0026804 	0.000466943 	0.014048 	-1.2245e-26
0.00312714 	0.000417116 	0.014697 	-3.74206e-27
0.00357387 	0.000355509 	0.0151589 	-6.00593e-27
0.0040206 	0.000286044 	0.015467 	-1.76659e-26
0.00446734 	0.000215859 	0.0157663 	-3.0613e-26
0.00491407 	0.000147102 	0.0159025 	-4.48967e-26
0.0053608 	7.83449e-05 	0.0160386 	-5.91804e-26
0.00580754 	1.07248e-05 	0.0160858 	-6.01026e-26
0.00625427 	-5.49394e-05 	0.0160639 	-5.07747e-26
0.00670101 	-0.000120833 	0.0160312 	-3.98359e-26
0.00714774 	-0.000183171 	0.0158697 	-2.55522e-26
0.00759447 	-0.000245508 	0.0157081 	-1.12684e-26
0.00804121 	-0.000305995 	0.0154828 	-4.37867e-27
0.00848794 	-0.000364566 	0.0152131 	-2.0466e-27
0.00893467 	-0.000422972 	0.0149357 	0
0.00938141 	-0.000477297 	0.0145902 	0
0.00982814 	-0.000531623 	0.0142446 	0
0.0102749 	-0.000583321 	0.0138684 	0
0.0107216 	-0.00063307 	0.0134729 	0
0.0111683 	-0.000682336 	0.0130735 	0
0.0116151 	-0.000727382 	0.0126473 	0
0.0120618 	-0.000772427 	0.0122211 	0
0.0125085 	-0.000814613 	0.0117845 	0
0.0129553 	-0.000855101 	0.0113421 	0
0.013402 	-0.000894964 	0.010899 	0
0.0138487 	-0.000931289 	0.010452 	0
0.0142955 	-0.000967614 	0.0100049 	0
0.0147422 	-0.00100151 	0.0095607 	0
0.0151889 	-0.00103423 	0.009118 	0
0.0156357 	-0.00106636 	0.00867724 	0
0.0160824 	-0.00109609 	0.00824558 	0
0.0165291 	-0.00112582 	0.00781393 	0
0.0169759 	-0.00115387 	0.00739293 	0
0.0174226 	-0.00118128 	0.00697674 	0
0.0178693 	-0.00120827 	0.00656415 	0
0.0183161 	-0.00123404 	0.00616585 	0
0.0187628 	-0.00125981 	0.00576755 	0
0.0192095 	-0.00128481 	0.00538261 	0
0.0196563 	-0.00130963 	0.00500301 	0
0.020103 	-0.00133431 	0.00462753 	0
0.0205497 	-0.00135887 	0.00426613 	0
0.0209965 	-0.00138344 	0.00390473 	0
0.0214432 	-0.00140825 	0.00355557 	0
0.0218899 	-0.00143324 	0.00321076 	0
0.0223367 	-0.00145845 	0.00286949 	0
0.0227834 	-0.00148454 	0.00253882 	0
0.0232302 	-0.00151063 	0.00220815 	0
0.0236769 	-0.00153798 	0.00188593 	0
0.0241236 	-0.00156578 	0.00156633 	0
0.0245704 	-0.00159416 	0.00124879 	0
0.0250171 	-0.00162414 	0.000936703 	0
0.0254638 	-0.00165412 	0.000624619 	0
0.0259106 	-0.00168623 	0.000315383 	0
0.0263573 	-0.00171892 	6.93799e-06 	0
0.026804 	-0.00175261 	-0.000301622 	0
0.0272508 	-0.00178858 	-0.000610352 	0
0.0276975 	-0.00182455 	-0.000919082 	0
0.0281442 	-0.00186353 	-0.00123121 	0
0.028591 	-0.00190314 	-0.00154408 	0
0.0290377 	-0.00194406 	-0.00185954 	0
0.0294844 	-0.0019875 	-0.00218022 	0
0.0299312 	-0.00203094 	-0.0025009 	0
0.0303779 	-0.00207781 	-0.0028309 	0
0.0308246 	-0.00212525 	-0.00316264 	0
0.0312714 	-0.00217421 	-0.00349927 	0
0.0317181 	-0.00222573 	-0.00384478 	0
0.0321648 	-0.00227724 	-0.0041903 	0
0.0326116 	-0.00233233 	-0.00454946 	0
0.0330583 	-0.00238786 	-0.0049107 	0
0.033505 	-0.00244492 	-0.00527831 	0
0.0339518 	-0.00250424 	-0.0056563 	0
0.0343985 	-0.00256355 	-0.00603429 	0
0.0348452 	-0.00262599 	-0.0064271 	0
0.035292 	-0.00268868 	-0.00682169 	0
0.0357387 	-0.00275259 	-0.00722239 	0
0.0361854 	-0.00281804 	-0.00763202 	0
0.0366322 	-0.00288348 	-0.00804165 	0
0.0370789 	-0.00295077 	-0.00846217 	0
0.0375256 	-0.00301812 	-0.00888364 	0
0.0379724 	-0.00308589 	-0.00930805 	-7.72952e-28
0.0384191 	-0.00315402 	-0.00973624 	-2.6929e-27
0.0388658 	-0.00322215 	-0.0101644 	-4.61285e-27
0.0393126 	-0.00328977 	-0.0105922 	-6.47639e-27
0.0397593 	-0.00335729 	-0.0110199 	-8.42874e-27
0.040206 	-0.00342378 	-0.011443 	-1.08325e-26
0.0406528 	-0.00348895 	-0.0118605 	-1.40451e-26
0.0410995 	-0.00355413 	-0.0122779 	-1.72577e-26
0.0415462 	-0.00361488 	-0.0126733 	-2.06471e-26
0.041993 	-0.00367549 	-0.0130678 	-2.32221e-26
0.0424397 	-0.00373243 	-0.0134435 	-2.20848e-26
0.0428864 	-0.0037855 	-0.0137985 	-1.69522e-26
0.0433332 	-0.00383844 	-0.014153 	-1.19107e-26
0.0437799 	-0.00388019 	-0.0144482 	-6.68956e-27
0.0442266 	-0.00392183 	-0.0147422 	-2.16222e-27
0.0446734 	-0.00395516 	-0.014993 	-1.72938e-28
0.0451201 	-0.00398071 	-0.0152006 	-5.35044e-28
0.0455668 	-0.00400553 	-0.0154059 	-8.72421e-28
0.0460136 	-0.00401104 	-0.0155019 	-4.02967e-27
0.0464603 	-0.00401647 	-0.0155972 	-7.14073e-27
0.046907 	-0.00401063 	-0.0156245 	-8.85961e-27
0.0473538 	-0.00399566 	-0.0155911 	-8.49751e-27
0.0478005 	-0.00397943 	-0.0155523 	-7.5524e-27
0.0482472 	-0.00394883 	-0.0153833 	-4.44133e-27
0.048694 	-0.00391823 	-0.0152143 	-1.33026e-27
0.0491407 	-0.00387204 	-0.0149386 	0
0.0495874 	-0.00381377 	-0.0145743 	0
0.0500342 	-0.00374706 	-0.0141839 	3.9473e-28
0.0504809 	-0.00353802 	-0.0133784 	1.02408e-26
0.0509276 	-0.00332898 	-0.012573 	2.00869e-26
0.0513744 	-0.0028788 	-0.0113071 	-1.81669e-26
0.0518211 	-0.0022505 	-0.00970574 	-9.7761e-26
0.0522678 	-0.00161023 	-0.00803931 	-1.85283e-25
0.0527146 	-0.00104457 	-0.00586163 	-1.95129e-25
0.0531613 	-0.000478905 	-0.00368395 	-2.04975e-25
0.053608 	-0.000198533 	-0.00211995 	-1.4845e-25
0.0540548 	-9.22205e-05 	-0.000983355 	-6.8856e-26
0.0545015 	-2.68263e-07 	-1.08141e-07 	0
0.0549482 	-3.77639e-07 	-1.24139e-07 	0
0.055395 	-4.87014e-07 	-1.40138e-07 	0
0.0558417 	-4.81474e-07 	-1.65302e-07 	0
0.0562884 	-4.05925e-07 	-1.90508e-07 	0
0.0567352 	-3.375e-07 	-2.132e-07 	0
0.0571819 	-3.0057e-07 	-2.1636e-07 	0
0.0576286 	-2.6364e-07 	-2.19521e-07 	0
0.0580754 	-2.388e-07 	-2.2018e-07 	0
0.0585221 	-2.197e-07 	-2.19125e-07 	0
0.0589688 	-2.01874e-07 	-2.18173e-07 	0
0.0594156 	-1.89889e-07 	-2.17046e-07 	0
0.0598623 	-1.77904e-07 	-2.15919e-07 	0
0.060309 	-1.68084e-07 	-2.15279e-07 	0
0.0607558 	-1.59275e-07 	-2.14785e-07 	0
0.0612025 	-1.50778e-07 	-2.14435e-07 	0
0.0616492 	-1.4364e-07 	-2.14522e-07 	0
0.062096 	-1.36503e-07 	-2.14609e-07 	0
0.0625427 	-1.30105e-07 	-2.15029e-07 	0
0.0629894 	-1.24032e-07 	-2.15558e-07 	0
0.0634362 	-1.18121e-07 	-2.16177e-07 	0
0.0638829 	-1.1284e-07 	-2.1705e-07 	0
0.0643296 	-1.07559e-07 	-2.17922e-07 	0
0.0647764 	-1.0274e-07 	-2.1902e-07 	0
0.0652231 	-9.81047e-08 	-2.20184e-07 	0
0.0656698 	-9.35945e-08 	-2.21424e-07 	0
0.0661166 	-8.95091e-08 	-2.22857e-07 	0
0.0665633 	-8.54237e-08 	-2.24289e-07 	0
0.0670101 	-8.16891e-08 	-2.25928e-07 	0
0.0674568 	-7.80789e-08 	-2.27621e-07 	0
0.0679035 	-7.45712e-08 	-2.29392e-07 	0
0.0683503 	-7.1373e-08 	-2.31345e-07 	0
