0 	506.15 	-1.48146e-05
0.000446734 	506.123 	-1.51274e-05
0.000893467 	506.097 	-1.54433e-05
0.0013402 	506.07 	-1.6143e-05
0.00178693 	506.044 	-1.72102e-05
0.00223367 	506.017 	-1.82983e-05
0.0026804 	505.991 	-2.01572e-05
0.00312714 	505.965 	-2.2016e-05
0.00357387 	505.94 	-2.42412e-05
0.0040206 	505.915 	-2.67823e-05
0.00446734 	505.89 	-2.93542e-05
0.00491407 	505.866 	-3.25003e-05
0.0053608 	505.843 	-3.56464e-05
0.00580754 	505.82 	-3.906e-05
0.00625427 	505.799 	-4.26788e-05
0.00670101 	505.778 	-4.63216e-05
0.00714774 	505.758 	-5.0233e-05
0.00759447 	505.739 	-5.41444e-05
0.00804121 	505.721 	-5.81256e-05
0.00848794 	505.705 	-6.21524e-05
0.00893467 	505.688 	-6.61777e-05
0.00938141 	505.674 	-7.01722e-05
0.00982814 	505.66 	-7.41667e-05
0.0102749 	505.647 	-7.80737e-05
0.0107216 	505.635 	-8.19229e-05
0.0111683 	505.623 	-8.57451e-05
0.0116151 	505.614 	-8.93671e-05
0.0120618 	505.604 	-9.29892e-05
0.0125085 	505.596 	-9.64321e-05
0.0129553 	505.588 	-9.97712e-05
0.013402 	505.581 	-0.000103064
0.0138487 	505.576 	-0.000106087
0.0142955 	505.57 	-0.000109109
0.0147422 	505.565 	-0.000111913
0.0151889 	505.561 	-0.000114605
0.0156357 	505.558 	-0.000117239
0.0160824 	505.555 	-0.000119599
0.0165291 	505.552 	-0.000121959
0.0169759 	505.55 	-0.000124099
0.0174226 	505.549 	-0.000126137
0.0178693 	505.548 	-0.000128116
0.0183161 	505.547 	-0.00012985
0.0187628 	505.547 	-0.000131584
0.0192095 	505.547 	-0.000133116
0.0196563 	505.547 	-0.000134566
0.020103 	505.547 	-0.000135957
0.0205497 	505.548 	-0.000137143
0.0209965 	505.549 	-0.00013833
0.0214432 	505.55 	-0.000139337
0.0218899 	505.552 	-0.000140279
0.0223367 	505.553 	-0.000141166
0.0227834 	505.555 	-0.000141882
0.0232302 	505.557 	-0.000142599
0.0236769 	505.559 	-0.000143155
0.0241236 	505.561 	-0.00014366
0.0245704 	505.563 	-0.000144109
0.0250171 	505.565 	-0.000144412
0.0254638 	505.567 	-0.000144716
0.0259106 	505.569 	-0.000144865
0.0263573 	505.572 	-0.000144973
0.026804 	505.574 	-0.000145022
0.0272508 	505.576 	-0.000144937
0.0276975 	505.578 	-0.000144851
0.0281442 	505.58 	-0.000144605
0.028591 	505.582 	-0.000144321
0.0290377 	505.584 	-0.000143972
0.0294844 	505.586 	-0.000143484
0.0299312 	505.588 	-0.000142995
0.0303779 	505.589 	-0.000142326
0.0308246 	505.591 	-0.00014162
0.0312714 	505.592 	-0.000140834
0.0317181 	505.593 	-0.000139896
0.0321648 	505.594 	-0.000138958
0.0326116 	505.594 	-0.000137802
0.0330583 	505.595 	-0.000136613
0.033505 	505.595 	-0.00013532
0.0339518 	505.595 	-0.000133857
0.0343985 	505.594 	-0.000132394
0.0348452 	505.594 	-0.000130669
0.035292 	505.592 	-0.000128911
0.0357387 	505.591 	-0.000127026
0.0361854 	505.589 	-0.000124952
0.0366322 	505.587 	-0.000122878
0.0370789 	505.584 	-0.0001205
0.0375256 	505.581 	-0.000118094
0.0379724 	505.577 	-0.000115541
0.0384191 	505.573 	-0.00011279
0.0388658 	505.568 	-0.00011004
0.0393126 	505.563 	-0.000106968
0.0397593 	505.557 	-0.000103874
0.040206 	505.55 	-0.000100632
0.0406528 	505.543 	-9.72098e-05
0.0410995 	505.535 	-9.3787e-05
0.0415462 	505.526 	-9.00784e-05
0.041993 	505.516 	-8.63589e-05
0.0424397 	505.506 	-8.25247e-05
0.0428864 	505.495 	-7.85641e-05
0.0433332 	505.484 	-7.4601e-05
0.0437799 	505.471 	-7.04885e-05
0.0442266 	505.458 	-6.63714e-05
0.0446734 	505.443 	-6.22349e-05
0.0451201 	505.428 	-5.8078e-05
0.0455668 	505.413 	-5.3922e-05
0.0460136 	505.396 	-4.987e-05
0.0464603 	505.379 	-4.58164e-05
0.046907 	505.361 	-4.19033e-05
0.0473538 	505.342 	-3.81144e-05
0.0478005 	505.323 	-3.4343e-05
0.0482472 	505.302 	-3.10109e-05
0.048694 	505.282 	-2.76788e-05
0.0491407 	505.261 	-2.47014e-05
0.0495874 	505.239 	-2.20121e-05
0.0500342 	505.218 	-1.9362e-05
0.0504809 	505.195 	-1.7138e-05
0.0509276 	505.173 	-1.4914e-05
0.0513744 	505.15 	-1.29586e-05
0.0518211 	505.127 	-1.12359e-05
0.0522678 	505.104 	-9.75584e-06
0.0527146 	505.079 	-1.24418e-05
0.0531613 	505.054 	-1.51277e-05
0.053608 	505.024 	-1.68053e-05
0.0540548 	504.991 	-1.77099e-05
0.0545015 	504.957 	-1.81051e-05
0.0549482 	504.918 	-1.42012e-05
0.055395 	504.879 	-1.02973e-05
0.0558417 	504.841 	-7.38059e-06
0.0562884 	504.803 	-4.96837e-06
0.0567352 	504.765 	-2.67077e-06
0.0571819 	504.727 	-9.96034e-07
0.0576286 	504.689 	6.78704e-07
0.0580754 	504.652 	2.12017e-06
0.0585221 	504.615 	3.43799e-06
0.0589688 	504.577 	4.72345e-06
0.0594156 	504.54 	5.83219e-06
0.0598623 	504.503 	6.94092e-06
0.060309 	504.466 	7.95329e-06
0.0607558 	504.429 	8.91596e-06
0.0612025 	504.392 	9.85933e-06
0.0616492 	504.355 	1.0707e-05
0.062096 	504.318 	1.15547e-05
0.0625427 	504.281 	1.2337e-05
0.0629894 	504.244 	1.30882e-05
0.0634362 	504.208 	1.38237e-05
0.0638829 	504.171 	1.44914e-05
0.0643296 	504.134 	1.51591e-05
0.0647764 	504.098 	1.57759e-05
0.0652231 	504.061 	1.63706e-05
0.0656698 	504.025 	1.69519e-05
0.0661166 	503.988 	1.74822e-05
0.0665633 	503.952 	1.80126e-05
0.0670101 	503.915 	1.85022e-05
0.0674568 	503.879 	1.89758e-05
0.0679035 	503.842 	1.9438e-05
0.0683503 	503.806 	1.98614e-05
0.068797 	503.77 	2.02848e-05
0.0692437 	503.733 	2.06753e-05
0.0696905 	503.697 	2.10541e-05
0.0701372 	503.661 	2.14231e-05
0.0705839 	503.625 	2.17623e-05
0.0710307 	503.588 	2.21015e-05
0.0714774 	503.552 	2.24139e-05
0.0719241 	503.516 	2.27177e-05
0.0723709 	503.48 	2.30129e-05
0.0728176 	503.444 	2.3285e-05
0.0732643 	503.408 	2.3557e-05
0.0737111 	503.372 	2.38067e-05
0.0741578 	503.336 	2.40502e-05
0.0746045 	503.299 	2.4286e-05
0.0750513 	503.263 	2.45035e-05
0.075498 	503.227 	2.4721e-05
0.0759447 	503.191 	2.49195e-05
0.0763915 	503.155 	2.51134e-05
0.0768382 	503.119 	2.53004e-05
0.0772849 	503.083 	2.54726e-05
0.0777317 	503.047 	2.56447e-05
0.0781784 	503.011 	2.58003e-05
0.0786251 	502.975 	2.59524e-05
0.0790719 	502.94 	2.60982e-05
0.0795186 	502.904 	2.62316e-05
0.0799653 	502.868 	2.6365e-05
0.0804121 	502.832 	2.64834e-05
0.0808588 	502.796 	2.65993e-05
0.0813055 	502.76 	2.67089e-05
0.0817523 	502.724 	2.68081e-05
0.082199 	502.688 	2.69073e-05
0.0826457 	502.652 	2.69924e-05
0.0830925 	502.616 	2.70756e-05
0.0835392 	502.58 	2.71526e-05
0.0839859 	502.545 	2.72204e-05
0.0844327 	502.509 	2.72882e-05
0.0848794 	502.473 	2.7342e-05
0.0853261 	502.437 	2.73947e-05
0.0857729 	502.401 	2.74407e-05
0.0862196 	502.365 	2.74784e-05
0.0866663 	502.329 	2.75161e-05
0.0871131 	502.293 	2.75395e-05
0.0875598 	502.258 	2.75622e-05
0.0880065 	502.222 	2.75777e-05
0.0884533 	502.186 	2.75853e-05
0.0889 	502.15 	2.7593e-05
