0 	0 	0 	0
0.000446734 	-1.3497e-05 	0.000307686 	-6.61098e-27
0.000893467 	-2.6994e-05 	0.000615373 	-1.3222e-26
0.0013402 	-4.69652e-05 	0.000781786 	-1.47665e-26
0.00178693 	-7.30949e-05 	0.000813817 	-1.14916e-26
0.00223367 	-9.91577e-05 	0.000842265 	-8.21525e-27
0.0026804 	-0.000122609 	0.000730966 	-4.87911e-27
0.00312714 	-0.000146061 	0.000619667 	-1.54297e-27
0.00357387 	-0.00016503 	0.000488085 	0
0.0040206 	-0.000180143 	0.000339051 	0
0.00446734 	-0.000195302 	0.000191569 	0
0.00491407 	-0.000211355 	7.35628e-05 	0
0.0053608 	-0.000227407 	-4.44432e-05 	0
0.00580754 	-0.000251537 	-0.000128629 	0
0.00625427 	-0.00028195 	-0.000186511 	0
0.00670101 	-0.000314026 	-0.000240166 	-4.44901e-28
0.00714774 	-0.000366625 	-0.000241694 	-6.37692e-27
0.00759447 	-0.000419223 	-0.000243221 	-1.23089e-26
0.00804121 	-0.000485771 	-0.000223038 	-1.79902e-26
0.00848794 	-0.000562112 	-0.000187611 	-2.34953e-26
0.00893467 	-0.000640656 	-0.000150446 	-2.78568e-26
0.00938141 	-0.000739015 	-9.76456e-05 	-2.19247e-26
0.00982814 	-0.000837374 	-4.4845e-05 	-1.59927e-26
0.0102749 	-0.000947543 	1.02748e-05 	-1.03222e-26
0.0107216 	-0.00106518 	6.68618e-05 	-4.81701e-27
0.0111683 	-0.00118485 	0.000122927 	-2.46828e-28
0.0116151 	-0.00131872 	0.000175338 	-2.22145e-27
0.0120618 	-0.00145258 	0.000227749 	-4.19607e-27
0.0125085 	-0.00159451 	0.000274602 	-5.98274e-27
0.0129553 	-0.00174101 	0.000318294 	-7.66252e-27
0.013402 	-0.00188875 	0.000360248 	-8.79415e-27
0.0138487 	-0.0020435 	0.000392354 	-6.81953e-27
0.0142955 	-0.00219825 	0.00042446 	-4.84491e-27
0.0147422 	-0.00235503 	0.000447576 	-3.06562e-27
0.0151889 	-0.00251282 	0.000466113 	-1.38583e-27
0.0156357 	-0.00267015 	0.000482051 	0
0.0160824 	-0.00282522 	0.000485733 	0
0.0165291 	-0.0029803 	0.000489416 	0
0.0169759 	-0.00312939 	0.000482523 	0
0.0174226 	-0.00327576 	0.000470823 	0
0.0178693 	-0.00341923 	0.000456114 	0
0.0183161 	-0.00355109 	0.000429366 	0
0.0187628 	-0.00368295 	0.000402619 	0
0.0192095 	-0.00380067 	0.000366037 	0
0.0196563 	-0.00391268 	0.000325486 	0
0.020103 	-0.00401918 	0.000282307 	0
0.0205497 	-0.00410668 	0.000230071 	0
0.0209965 	-0.00419419 	0.000177836 	0
0.0214432 	-0.00426078 	0.000119128 	0
0.0218899 	-0.00431994 	5.8117e-05 	0
0.0223367 	-0.00437128 	-4.18749e-06 	-8.96661e-29
0.0227834 	-0.0043992 	-7.03723e-05 	-4.48331e-28
0.0232302 	-0.00442711 	-0.000136557 	-8.06995e-28
0.0236769 	-0.00442965 	-0.000203547 	-1.12179e-27
0.0241236 	-0.00442428 	-0.000270789 	-1.42291e-27
0.0245704 	-0.00440948 	-0.000337127 	-1.54259e-27
0.0250171 	-0.00436983 	-0.000401087 	-1.18393e-27
0.0254638 	-0.00433018 	-0.000465046 	-8.25265e-28
0.0259106 	-0.00426374 	-0.000523021 	-9.34957e-28
0.0263573 	-0.00419008 	-0.000579381 	-1.17103e-27
0.026804 	-0.00410666 	-0.000632233 	-1.50609e-27
0.0272508 	-0.00400049 	-0.000676899 	-2.07213e-27
0.0276975 	-0.00389432 	-0.000721565 	-2.63816e-27
0.0281442 	-0.00376413 	-0.000753833 	-2.30782e-27
0.028591 	-0.0036284 	-0.000783241 	-1.77062e-27
0.0290377 	-0.00348452 	-0.000806817 	-1.22405e-27
0.0294844 	-0.00332372 	-0.000818283 	-6.58015e-28
0.0299312 	-0.00316291 	-0.000829749 	-9.19806e-29
0.0303779 	-0.00298617 	-0.000824972 	0
0.0308246 	-0.00280634 	-0.000817043 	0
0.0312714 	-0.00262249 	-0.000802353 	0
0.0317181 	-0.00243117 	-0.000775108 	0
0.0321648 	-0.00223984 	-0.000747863 	0
0.0326116 	-0.00204608 	-0.000705508 	-9.48631e-28
0.0330583 	-0.00185192 	-0.000660744 	-2.04849e-27
0.033505 	-0.00166017 	-0.00061073 	-3.17481e-27
0.0339518 	-0.00147242 	-0.000551966 	-4.3452e-27
0.0343985 	-0.00128466 	-0.000493203 	-5.5156e-27
0.0348452 	-0.00111054 	-0.000426448 	-4.67114e-27
0.035292 	-0.000938143 	-0.000358681 	-3.57128e-27
0.0357387 	-0.000774976 	-0.000289689 	-2.44321e-27
0.0361854 	-0.000625651 	-0.00021886 	-1.27281e-27
0.0366322 	-0.000476327 	-0.000148031 	-1.0241e-28
0.0370789 	-0.000353108 	-8.00514e-05 	1.94746e-28
0.0375256 	-0.000232393 	-1.23451e-05 	4.08165e-28
0.0379724 	-0.000125045 	5.15635e-05 	6.00642e-28
0.0384191 	-3.57803e-05 	0.000110334 	7.64784e-28
0.0388658 	5.3484e-05 	0.000169105 	9.28926e-28
