0 	506.15 	8.84165e-06
0.000446734 	506.126 	8.83168e-06
0.000893467 	506.103 	8.82172e-06
0.0013402 	506.079 	8.8054e-06
0.00178693 	506.055 	8.78304e-06
0.00223367 	506.032 	8.76063e-06
0.0026804 	506.009 	8.73657e-06
0.00312714 	505.985 	8.7125e-06
0.00357387 	505.962 	8.68752e-06
0.0040206 	505.94 	8.66174e-06
0.00446734 	505.917 	8.63531e-06
0.00491407 	505.894 	8.59662e-06
0.0053608 	505.872 	8.55792e-06
0.00580754 	505.85 	8.50364e-06
0.00625427 	505.829 	8.43722e-06
0.00670101 	505.807 	8.36812e-06
0.00714774 	505.787 	8.26575e-06
0.00759447 	505.766 	8.16339e-06
0.00804121 	505.746 	8.04069e-06
0.00848794 	505.726 	7.90372e-06
0.00893467 	505.706 	7.76394e-06
0.00938141 	505.688 	7.59894e-06
0.00982814 	505.669 	7.43394e-06
0.0102749 	505.651 	7.25598e-06
0.0107216 	505.634 	7.06981e-06
0.0111683 	505.616 	6.88161e-06
0.0116151 	505.6 	6.6792e-06
0.0120618 	505.584 	6.47679e-06
0.0125085 	505.568 	6.26592e-06
0.0129553 	505.553 	6.05024e-06
0.013402 	505.538 	5.83284e-06
0.0138487 	505.524 	5.60563e-06
0.0142955 	505.51 	5.37841e-06
0.0147422 	505.497 	5.14442e-06
0.0151889 	505.485 	4.90697e-06
0.0156357 	505.472 	4.66797e-06
0.0160824 	505.461 	4.4217e-06
0.0165291 	505.45 	4.17543e-06
0.0169759 	505.439 	3.92438e-06
0.0174226 	505.429 	3.67114e-06
0.0178693 	505.419 	3.41698e-06
0.0183161 	505.409 	3.15911e-06
0.0187628 	505.4 	2.90125e-06
0.0192095 	505.391 	2.64201e-06
0.0196563 	505.383 	2.38223e-06
0.020103 	505.375 	2.12271e-06
0.0205497 	505.368 	1.86411e-06
0.0209965 	505.36 	1.60552e-06
0.0214432 	505.353 	1.35014e-06
0.0218899 	505.346 	1.09591e-06
0.0223367 	505.34 	8.43316e-07
0.0227834 	505.334 	5.95652e-07
0.0232302 	505.328 	3.47989e-07
0.0236769 	505.322 	1.06257e-07
0.0241236 	505.316 	-1.33627e-07
0.0245704 	505.311 	-3.71031e-07
0.0250171 	505.306 	-6.01896e-07
0.0254638 	505.301 	-8.32761e-07
0.0259106 	505.296 	-1.05568e-06
0.0263573 	505.291 	-1.27646e-06
0.026804 	505.286 	-1.49404e-06
0.0272508 	505.282 	-1.70414e-06
0.0276975 	505.277 	-1.91425e-06
0.0281442 	505.273 	-2.11535e-06
