0 	506.15 	6.60502e-05
0.000446734 	506.144 	6.60468e-05
0.000893467 	506.137 	6.60434e-05
0.0013402 	506.131 	6.60397e-05
0.00178693 	506.124 	6.60355e-05
0.00223367 	506.118 	6.60316e-05
0.0026804 	506.111 	6.60341e-05
0.00312714 	506.105 	6.60365e-05
0.00357387 	506.099 	6.60433e-05
0.0040206 	506.093 	6.60539e-05
0.00446734 	506.086 	6.60649e-05
0.00491407 	506.08 	6.60857e-05
0.0053608 	506.074 	6.61066e-05
0.00580754 	506.068 	6.6136e-05
0.00625427 	506.063 	6.6172e-05
0.00670101 	506.057 	6.62096e-05
0.00714774 	506.051 	6.62659e-05
0.00759447 	506.045 	6.63222e-05
0.00804121 	506.04 	6.63908e-05
0.00848794 	506.035 	6.64681e-05
0.00893467 	506.029 	6.65465e-05
0.00938141 	506.024 	6.66355e-05
0.00982814 	506.019 	6.67244e-05
0.0102749 	506.014 	6.68063e-05
0.0107216 	506.009 	6.68836e-05
0.0111683 	506.004 	6.69546e-05
0.0116151 	506 	6.69818e-05
0.0120618 	505.995 	6.7009e-05
0.0125085 	505.99 	6.69737e-05
0.0129553 	505.986 	6.69029e-05
0.013402 	505.982 	6.68103e-05
0.0138487 	505.977 	6.65939e-05
0.0142955 	505.973 	6.63775e-05
0.0147422 	505.969 	6.60406e-05
0.0151889 	505.965 	6.56423e-05
0.0156357 	505.961 	6.52093e-05
0.0160824 	505.957 	6.46121e-05
0.0165291 	505.954 	6.40149e-05
0.0169759 	505.95 	6.3285e-05
0.0174226 	505.947 	6.24947e-05
0.0178693 	505.943 	6.16711e-05
0.0183161 	505.94 	6.07148e-05
0.0187628 	505.937 	5.97585e-05
0.0192095 	505.934 	5.87154e-05
0.0196563 	505.931 	5.76373e-05
0.020103 	505.928 	5.65443e-05
0.0205497 	505.925 	5.53998e-05
0.0209965 	505.922 	5.42553e-05
0.0214432 	505.919 	5.31066e-05
0.0218899 	505.917 	5.19564e-05
0.0223367 	505.914 	5.082e-05
0.0227834 	505.912 	4.9725e-05
0.0232302 	505.91 	4.86301e-05
0.0236769 	505.908 	4.76205e-05
0.0241236 	505.906 	4.66377e-05
0.0245704 	505.903 	4.56993e-05
0.0250171 	505.901 	4.48782e-05
0.0254638 	505.899 	4.40572e-05
0.0259106 	505.898 	4.33956e-05
0.0263573 	505.896 	4.27771e-05
0.026804 	505.894 	4.22283e-05
0.0272508 	505.892 	4.18423e-05
0.0276975 	505.89 	4.14563e-05
0.0281442 	505.888 	4.12737e-05
0.028591 	505.886 	4.11382e-05
0.0290377 	505.885 	4.1086e-05
0.0294844 	505.883 	4.12073e-05
0.0299312 	505.881 	4.13286e-05
0.0303779 	505.878 	4.16612e-05
0.0308246 	505.876 	4.20349e-05
0.0312714 	505.874 	4.24915e-05
0.0317181 	505.871 	4.31023e-05
0.0321648 	505.869 	4.37131e-05
0.0326116 	505.866 	4.45065e-05
0.0330583 	505.863 	4.53291e-05
0.033505 	505.86 	4.62182e-05
0.0339518 	505.856 	4.72181e-05
0.0343985 	505.853 	4.8218e-05
0.0348452 	505.849 	4.9338e-05
0.035292 	505.844 	5.04732e-05
0.0357387 	505.84 	5.16435e-05
0.0361854 	505.834 	5.28664e-05
0.0366322 	505.829 	5.40894e-05
0.0370789 	505.822 	5.53461e-05
0.0375256 	505.816 	5.66061e-05
0.0379724 	505.809 	5.786e-05
0.0384191 	505.801 	5.91059e-05
0.0388658 	505.793 	6.03517e-05
0.0393126 	505.784 	6.15392e-05
0.0397593 	505.774 	6.27228e-05
0.040206 	505.764 	6.38598e-05
0.0406528 	505.753 	6.49399e-05
0.0410995 	505.742 	6.60199e-05
0.0415462 	505.728 	6.69716e-05
0.041993 	505.715 	6.79182e-05
0.0424397 	505.701 	6.87943e-05
0.0428864 	505.686 	6.95923e-05
0.0433332 	505.671 	7.03903e-05
0.0437799 	505.654 	7.10421e-05
0.0442266 	505.637 	7.16922e-05
0.0446734 	505.619 	7.22752e-05
0.0451201 	505.601 	7.27912e-05
0.0455668 	505.582 	7.33058e-05
0.0460136 	505.561 	7.37094e-05
0.0464603 	505.54 	7.41129e-05
0.046907 	505.519 	7.44689e-05
0.0473538 	505.497 	7.47817e-05
0.0478005 	505.475 	7.50917e-05
0.0482472 	505.451 	7.53298e-05
0.048694 	505.428 	7.5568e-05
0.0491407 	505.403 	7.57698e-05
0.0495874 	505.379 	7.59419e-05
0.0500342 	505.354 	7.61101e-05
0.0504809 	505.329 	7.62215e-05
0.0509276 	505.303 	7.63329e-05
0.0513744 	505.277 	7.64144e-05
0.0518211 	505.251 	7.64737e-05
0.0522678 	505.225 	7.65297e-05
0.0527146 	505.199 	7.65511e-05
0.0531613 	505.172 	7.65725e-05
0.053608 	505.145 	7.65748e-05
0.0540548 	505.119 	7.65644e-05
0.0545015 	505.091 	7.65578e-05
0.0549482 	505.058 	7.65801e-05
0.055395 	505.025 	7.66025e-05
0.0558417 	504.989 	7.57793e-05
0.0562884 	504.95 	7.44488e-05
0.0567352 	504.911 	7.2926e-05
0.0571819 	504.872 	7.01971e-05
0.0576286 	504.833 	6.74682e-05
0.0580754 	504.794 	6.47515e-05
0.0585221 	504.755 	6.20414e-05
0.0589688 	504.716 	5.93375e-05
0.0594156 	504.677 	5.66652e-05
0.0598623 	504.638 	5.3993e-05
0.060309 	504.599 	5.13554e-05
0.0607558 	504.561 	4.87345e-05
0.0612025 	504.522 	4.6125e-05
0.0616492 	504.483 	4.35651e-05
0.062096 	504.444 	4.10052e-05
0.0625427 	504.405 	3.84928e-05
0.0629894 	504.366 	3.60007e-05
0.0634362 	504.328 	3.35242e-05
0.0638829 	504.289 	3.11049e-05
0.0643296 	504.25 	2.86856e-05
0.0647764 	504.211 	2.63217e-05
0.0652231 	504.173 	2.39788e-05
0.0656698 	504.134 	2.16548e-05
0.0661166 	504.095 	1.93911e-05
0.0665633 	504.057 	1.71274e-05
0.0670101 	504.018 	1.4925e-05
0.0674568 	503.98 	1.27428e-05
0.0679035 	503.941 	1.05827e-05
0.0683503 	503.903 	8.48413e-06
0.068797 	503.864 	6.38559e-06
0.0692437 	503.826 	4.35332e-06
0.0696905 	503.787 	2.34029e-06
0.0701372 	503.749 	3.524e-07
0.0705839 	503.71 	-1.57318e-06
0.0710307 	503.672 	-3.49877e-06
0.0714774 	503.633 	-5.35275e-06
0.0719241 	503.595 	-7.18883e-06
0.0723709 	503.557 	-8.99625e-06
0.0728176 	503.518 	-1.07406e-05
0.0732643 	503.48 	-1.2485e-05
0.0737111 	503.442 	-1.41516e-05
0.0741578 	503.404 	-1.58018e-05
0.0746045 	503.365 	-1.74193e-05
0.0750513 	503.327 	-1.89725e-05
0.075498 	503.289 	-2.05258e-05
0.0759447 	503.251 	-2.19941e-05
0.0763915 	503.213 	-2.34475e-05
0.0768382 	503.175 	-2.48633e-05
0.0772849 	503.137 	-2.62133e-05
0.0777317 	503.098 	-2.75633e-05
0.0781784 	503.06 	-2.88197e-05
0.0786251 	503.022 	-3.00627e-05
0.0790719 	502.984 	-3.12626e-05
0.0795186 	502.946 	-3.23944e-05
0.0799653 	502.908 	-3.35263e-05
0.0804121 	502.87 	-3.45541e-05
0.0808588 	502.832 	-3.55704e-05
0.0813055 	502.794 	-3.65371e-05
0.0817523 	502.756 	-3.74331e-05
0.082199 	502.718 	-3.83291e-05
0.0826457 	502.68 	-3.91092e-05
0.0830925 	502.643 	-3.98799e-05
0.0835392 	502.605 	-4.05935e-05
0.0839859 	502.567 	-4.12337e-05
0.0844327 	502.529 	-4.1874e-05
0.0848794 	502.491 	-4.23855e-05
0.0853261 	502.453 	-4.28902e-05
0.0857729 	502.415 	-4.33301e-05
0.0862196 	502.377 	-4.36947e-05
0.0866663 	502.339 	-4.40592e-05
0.0871131 	502.301 	-4.42833e-05
0.0875598 	502.264 	-4.45038e-05
0.0880065 	502.226 	-4.46527e-05
0.0884533 	502.188 	-4.47265e-05
0.0889 	502.15 	-4.48003e-05
