0.0795186 	503.757 	4.58551e-05
0.0799653 	503.681 	4.69939e-05
0.0804121 	503.604 	4.80571e-05
0.0808588 	503.528 	4.91119e-05
0.0813055 	503.451 	5.01258e-05
0.0817523 	503.375 	5.10814e-05
0.082199 	503.298 	5.2037e-05
0.0826457 	503.222 	5.28871e-05
0.0830925 	503.145 	5.37287e-05
0.0835392 	503.069 	5.45142e-05
0.0839859 	502.992 	5.52276e-05
0.0844327 	502.916 	5.5941e-05
0.0848794 	502.839 	5.65198e-05
0.0853261 	502.763 	5.70916e-05
0.0857729 	502.686 	5.75925e-05
0.0862196 	502.609 	5.80108e-05
0.0866663 	502.533 	5.84291e-05
0.0871131 	502.456 	5.86885e-05
0.0875598 	502.38 	5.89438e-05
0.0880065 	502.303 	5.91165e-05
0.0884533 	502.227 	5.92023e-05
0.0889 	502.15 	5.92881e-05
