0 	0 	0 	0
0.000446734 	4.01271e-06 	0.000234339 	-8.78441e-27
0.000893467 	8.02542e-06 	0.000468679 	-1.75688e-26
0.0013402 	1.14698e-05 	0.000591915 	-1.96247e-26
0.00178693 	1.43735e-05 	0.000609467 	-1.52804e-26
0.00223367 	1.73659e-05 	0.000624004 	-1.09336e-26
0.0026804 	2.38151e-05 	0.000520957 	-6.49356e-27
0.00312714 	3.02643e-05 	0.000417911 	-2.05352e-27
0.00357387 	3.9723e-05 	0.000293486 	0
0.0040206 	5.17712e-05 	0.000150665 	0
0.00446734 	6.36473e-05 	8.96942e-06 	0
0.00491407 	7.22536e-05 	-0.000111369 	0
0.0053608 	8.08599e-05 	-0.000231708 	0
0.00580754 	7.88417e-05 	-0.000317368 	0
0.00625427 	6.85599e-05 	-0.000376057 	0
0.00670101 	5.58349e-05 	-0.000429319 	-6.05562e-28
0.00714774 	1.29758e-05 	-0.000415653 	-8.67972e-27
0.00759447 	-2.98833e-05 	-0.000401987 	-1.67539e-26
0.00804121 	-9.66523e-05 	-0.000353039 	-2.4575e-26
0.00848794 	-0.000180209 	-0.000279318 	-3.22184e-26
0.00893467 	-0.000268296 	-0.000201573 	-3.829e-26
0.00938141 	-0.00039716 	-8.76191e-05 	-3.02159e-26
0.00982814 	-0.000526023 	2.6335e-05 	-2.21417e-26
0.0102749 	-0.000685483 	0.000156044 	-1.43314e-26
0.0107216 	-0.000864301 	0.00029572 	-6.68798e-27
0.0111683 	-0.00105006 	0.000437848 	-3.49603e-28
0.0116151 	-0.00128441 	0.000597134 	-3.14642e-27
0.0120618 	-0.00151876 	0.000756421 	-5.94325e-27
0.0125085 	-0.00179135 	0.00092727 	-8.42212e-27
0.0129553 	-0.00208567 	0.00110469 	-1.07202e-26
0.013402 	-0.00238901 	0.00128453 	-1.2254e-26
0.0138487 	-0.00274338 	0.00147804 	-9.45721e-27
0.0142955 	-0.00309776 	0.00167156 	-6.66039e-27
0.0147422 	-0.00348745 	0.00187183 	-4.19399e-27
